datetime,address,c,h,l,o,type,v
2024-11-08 01:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000834505154411196,0.000834505154411196,0.0007526497275135046,0.000754578633750582,15m,7378848.526156
2024-11-08 01:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008091713529062024,0.0008576894210615549,0.0008048595508656336,0.000834505154411196,15m,5739479.907825001
2024-11-08 01:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0009177667252034285,0.0009274003229794945,0.0008091713529062024,0.0008091713529062024,15m,6977819.773366001
2024-11-08 02:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008818867525303494,0.0009177667252034285,0.0008582563489060018,0.0009177667252034285,15m,3395733.305140001
2024-11-08 02:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008674743385716806,0.0008925494742469975,0.0008674743385716806,0.0008818867525303494,15m,1804347.6639009998
2024-11-08 02:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008579210572694962,0.0008706347610785818,0.0008579210572694962,0.0008674743385716806,15m,1083603.6301230001
2024-11-08 02:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008155560119161104,0.0008579210572694962,0.0008125480186811765,0.0008579210572694962,15m,1449003.4505799997
2024-11-08 03:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006071120058795856,0.0008155560119161104,0.0006071120058795856,0.0008155560119161104,15m,13546656.747560998
2024-11-08 03:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006027245593245355,0.0006125297468955404,0.0005875946477539989,0.0006071120058795856,15m,5059318.901745
2024-11-08 03:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000592565950187148,0.0006027245593245355,0.000592565950187148,0.0006027245593245355,15m,648340.229932
2024-11-08 03:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006013211054907851,0.0006052924754943504,0.000592565950187148,0.000592565950187148,15m,741265.118625
2024-11-08 04:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000607319054386713,0.000607319054386713,0.0006013211054907851,0.0006013211054907851,15m,490578.923902
2024-11-08 04:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0005997193007516439,0.0006093817364304257,0.0005997193007516439,0.000607319054386713,15m,735547.515656
2024-11-08 04:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0005833202562146986,0.0005997193007516439,0.0005822884701022912,0.0005997193007516439,15m,1045947.3141180001
2024-11-08 04:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0005852315386450079,0.0005852315386450079,0.000576876708733944,0.0005833202562146986,15m,582480.0716230001
2024-11-08 05:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0005976201198853806,0.0005976201198853806,0.0005852315386450079,0.0005852315386450079,15m,718549.517222
2024-11-08 05:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006132918069397819,0.0006196626639965496,0.00059656185502786,0.0005976201198853806,15m,2348928.867193
2024-11-08 05:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006127258873354028,0.0006264419227594449,0.0006127258873354028,0.0006132918069397819,15m,2313084.595268
2024-11-08 05:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006179921382433428,0.0006179921382433428,0.0006035700625371183,0.0006127258873354028,15m,1339782.462826
2024-11-08 06:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006172956442136928,0.0006179921382433428,0.0005649993001677361,0.0006179921382433428,15m,9635813.06567
2024-11-08 06:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007007259963093307,0.0007048498130935911,0.0006172956442136928,0.0006172956442136928,15m,8271753.853425999
2024-11-08 06:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000698268058356256,0.0007064073124622821,0.0006940204944376058,0.0007007259963093307,15m,768686.74572
2024-11-08 06:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007133924508074381,0.0007133924508074381,0.0006727149213848147,0.000698268058356256,15m,3210069.2486630003
2024-11-08 07:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007092388452053567,0.0007133924508074381,0.0007047694459948106,0.0007133924508074381,15m,1053973.022913
2024-11-08 07:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007430324999179579,0.0007430324999179579,0.0007092388452053567,0.0007092388452053567,15m,1634996.20106
2024-11-08 07:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007368108166542507,0.0007527153422537225,0.000718602119903979,0.0007430324999179579,15m,4523416.539731
2024-11-08 07:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007377735033466414,0.0007381315724054576,0.0007255297342160422,0.0007368108166542507,15m,1243688.286704
2024-11-08 08:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007318144984573211,0.0007377735033466414,0.0007318144984573211,0.0007377735033466414,15m,128042.068647
