datetime,address,c,h,l,o,type,v
2024-10-23 04:44:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.6965929445970515e-05,3.6965929445970515e-05,3.679621699137312e-05,3.679621699137312e-05,1m,5836578.331621004
2024-10-23 04:45:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.7144629230553304e-05,3.7144629230553304e-05,3.6965929445970515e-05,3.6965929445970515e-05,1m,6706914.471597681
2024-10-23 04:46:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.719962220184277e-05,3.719962220184277e-05,3.7144629230553304e-05,3.7144629230553304e-05,1m,6233273.842816651
2024-10-23 04:47:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.748145511417173e-05,3.748145511417173e-05,3.719962220184277e-05,3.719962220184277e-05,1m,10185225.387488633
2024-10-23 04:48:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.770388488633468e-05,3.770388488633468e-05,3.748145511417173e-05,3.748145511417173e-05,1m,8362581.419318848
2024-10-23 04:49:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.7848621819228365e-05,3.7848621819228365e-05,3.770388488633468e-05,3.770388488633468e-05,1m,6132444.177399068
2024-10-23 04:50:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.7980599735200154e-05,3.7980599735200154e-05,3.7848621819228365e-05,3.7848621819228365e-05,1m,6107617.100660324
2024-10-23 04:51:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.831444689181585e-05,3.831444689181585e-05,3.7980599735200154e-05,3.7980599735200154e-05,1m,11277371.799720328
2024-10-23 04:52:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.8448188656491953e-05,3.8448188656491953e-05,3.831444689181585e-05,3.831444689181585e-05,1m,7328108.420646077
2024-10-23 04:53:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.8696403761297444e-05,3.8696403761297444e-05,3.8448188656491953e-05,3.8448188656491953e-05,1m,9003093.77064986
2024-10-23 04:54:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.9025718311091766e-05,3.9025718311091766e-05,3.8696403761297444e-05,3.8696403761297444e-05,1m,9798583.402458794
2024-10-23 04:55:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.918473794299219e-05,3.918473794299219e-05,3.9025718311091766e-05,3.9025718311091766e-05,1m,6778535.098119342
2024-10-23 04:56:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.941969440007432e-05,3.941969440007432e-05,3.918473794299219e-05,3.918473794299219e-05,1m,10529822.889269575
2024-10-23 04:57:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.957466742779597e-05,3.957466742779597e-05,3.941969440007432e-05,3.941969440007432e-05,1m,5864122.398398843
2024-10-23 04:58:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.969810739290422e-05,3.969810739290422e-05,3.957466742779597e-05,3.957466742779597e-05,1m,4174436.36537399
2024-10-23 04:59:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.99540428587761e-05,3.99540428587761e-05,3.969810739290422e-05,3.969810739290422e-05,1m,8313541.022209348
2024-10-23 05:00:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,4.0042779168842125e-05,4.0042779168842125e-05,3.99540428587761e-05,3.99540428587761e-05,1m,3312298.083779626
