datetime,address,c,h,l,o,type,v
2024-10-23 03:30:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.2114929216331286e-05,2.2114929216331286e-05,2.1661513997533092e-05,2.1661513997533092e-05,3m,43515012.36012511
2024-10-23 03:33:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.2844906627996446e-05,2.2844906627996446e-05,2.2114929216331286e-05,2.2114929216331286e-05,3m,58480080.197256975
2024-10-23 03:36:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.3786248099545786e-05,2.3786248099545786e-05,2.2844906627996446e-05,2.2844906627996446e-05,3m,73471703.32028012
2024-10-23 03:39:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.4664848191017208e-05,2.4664848191017208e-05,2.3786248099545786e-05,2.3786248099545786e-05,3m,67394821.91870368
2024-10-23 03:42:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.532492351925382e-05,2.532492351925382e-05,2.4664848191017208e-05,2.4664848191017208e-05,3m,45575118.95381731
2024-10-23 03:45:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.5850753740784605e-05,2.5850753740784605e-05,2.532492351925382e-05,2.532492351925382e-05,3m,38735014.84302798
2024-10-23 03:48:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.679385319183833e-05,2.679385319183833e-05,2.5850753740784605e-05,2.5850753740784605e-05,3m,63397053.35619424
2024-10-23 03:51:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.7503563847500402e-05,2.7503563847500402e-05,2.679385319183833e-05,2.679385319183833e-05,3m,49500827.98982324
2024-10-23 03:54:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.8028327700411467e-05,2.8028327700411467e-05,2.7503563847500402e-05,2.7503563847500402e-05,3m,32363331.609148454
2024-10-23 03:57:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.851722971668497e-05,2.851722971668497e-05,2.8028327700411467e-05,2.8028327700411467e-05,3m,30965694.083102454
2024-10-23 04:00:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.904340562177944e-05,2.904340562177944e-05,2.851722971668497e-05,2.851722971668497e-05,3m,29284741.803794123
2024-10-23 04:03:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,2.951159968877288e-05,2.951159968877288e-05,2.904340562177944e-05,2.904340562177944e-05,3m,30032007.189410467
2024-10-23 04:06:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.012016460673127e-05,3.012016460673127e-05,2.951159968877288e-05,2.951159968877288e-05,3m,31599415.100524668
2024-10-23 04:09:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.0767110107736756e-05,3.0767110107736756e-05,3.012016460673127e-05,3.012016460673127e-05,3m,36940606.43143501
2024-10-23 04:12:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.128323309345456e-05,3.128323309345456e-05,3.0767110107736756e-05,3.0767110107736756e-05,3m,28791331.53501982
2024-10-23 04:15:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.179580271277942e-05,3.179580271277942e-05,3.128323309345456e-05,3.128323309345456e-05,3m,25157305.176512677
2024-10-23 04:18:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.2319069418496376e-05,3.2319069418496376e-05,3.179580271277942e-05,3.179580271277942e-05,3m,29893798.588102527
2024-10-23 04:21:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.2799453411858645e-05,3.2799453411858645e-05,3.2319069418496376e-05,3.2319069418496376e-05,3m,25046512.836066317
2024-10-23 04:24:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.3478998228420165e-05,3.3478998228420165e-05,3.2799453411858645e-05,3.2799453411858645e-05,3m,32863843.152123313
2024-10-23 04:27:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.416610090105296e-05,3.416610090105296e-05,3.3478998228420165e-05,3.3478998228420165e-05,3m,32686138.556232646
2024-10-23 04:30:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.477601831581295e-05,3.477601831581295e-05,3.416610090105296e-05,3.416610090105296e-05,3m,29184344.325716183
2024-10-23 04:33:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.5236679867076115e-05,3.5236679867076115e-05,3.477601831581295e-05,3.477601831581295e-05,3m,19556704.51380592
2024-10-23 04:36:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.591925776377235e-05,3.591925776377235e-05,3.5236679867076115e-05,3.5236679867076115e-05,3m,25545272.732203394
2024-10-23 04:39:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.656618570450558e-05,3.656618570450558e-05,3.591925776377235e-05,3.591925776377235e-05,3m,25357350.420485947
2024-10-23 04:42:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.6965929445970515e-05,3.6965929445970515e-05,3.656618570450558e-05,3.656618570450558e-05,3m,17123676.69910791
2024-10-23 04:45:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.748145511417173e-05,3.748145511417173e-05,3.6965929445970515e-05,3.6965929445970515e-05,3m,23125413.701902967
2024-10-23 04:48:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.7980599735200154e-05,3.7980599735200154e-05,3.748145511417173e-05,3.748145511417173e-05,3m,20602642.69737824
2024-10-23 04:51:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.8696403761297444e-05,3.8696403761297444e-05,3.7980599735200154e-05,3.7980599735200154e-05,3m,27608573.991016265
2024-10-23 04:54:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.941969440007432e-05,3.941969440007432e-05,3.8696403761297444e-05,3.8696403761297444e-05,3m,27106941.38984771
2024-10-23 04:57:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,3.99540428587761e-05,3.99540428587761e-05,3.941969440007432e-05,3.941969440007432e-05,3m,18352099.78598218
2024-10-23 05:00:00,4cmmTYPLxzCKe9pzoByN58Tpp5hito18y3b1p25QW6kU,4.0042779168842125e-05,4.0042779168842125e-05,3.99540428587761e-05,3.99540428587761e-05,3m,3312298.083779626
