datetime,address,c,h,l,o,type,v
2024-11-12 10:44:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040247569169609776,0.0005649853114462749,0.00034722464894342307,0.00035564496189395025,1m,175623238.42842594
2024-11-12 10:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00033491510064937325,0.0004433035029577339,0.00030737799393331814,0.00040247569169609776,1m,169590156.833151
2024-11-12 10:46:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003381703463470396,0.0003991858041727625,0.0003241065721119817,0.00033491510064937325,1m,99777064.06472404
2024-11-12 10:47:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003518730871429478,0.0004134632949837827,0.00032994346807607006,0.0003381703463470396,1m,85400884.72101499
2024-11-12 10:48:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003465866082207374,0.0003784817403887517,0.000343853487523454,0.0003518730871429478,1m,31330245.110779997
2024-11-12 10:49:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00026833725072582005,0.0003465866082207374,0.0002262783890261292,0.0003465866082207374,1m,92185306.25474702
2024-11-12 10:50:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00022018662306139697,0.00030218864446660953,0.00021959856942196254,0.00026833725072582005,1m,78022276.581514
2024-11-12 10:51:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00028448648909317197,0.0007781739838411252,0.00021898955108592613,0.00022018662306139697,1m,164442315.04287905
2024-11-12 10:52:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003605445572246615,0.00039900896642428436,0.00028448648909317197,0.00028448648909317197,1m,102267964.26020207
2024-11-12 10:53:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0002941384231393614,0.00036945002777564323,0.00028833461983968246,0.0003605445572246615,1m,48887135.680262014
2024-11-12 10:54:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00036818534913450173,0.0003798412126512642,0.0002941384231393614,0.0002941384231393614,1m,60983954.235637
2024-11-12 10:55:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003973325601124681,0.0004026240335729631,0.0003505047683694282,0.00036818534913450173,1m,34683011.173172995
2024-11-12 10:56:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004262592134501361,0.0004616831519793992,0.00039344876890093784,0.0003973325601124681,1m,34666152.954000995
2024-11-12 10:57:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004274528403198099,0.0008320580090675036,0.0003873257817810501,0.0004262592134501361,1m,141437712.35405904
2024-11-12 10:58:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005273176473708899,0.0005388045623613098,0.0004207081796663159,0.0004274528403198099,1m,28522589.610655993
2024-11-12 10:59:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000657872806188878,0.0006850056407287011,0.0005137003171257277,0.0005273176473708899,1m,46372107.19635699
2024-11-12 11:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007343020785745619,0.0008071313823883147,0.0005982533109150333,0.000657872806188878,1m,66566074.37689198
2024-11-12 11:01:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006488392341630466,0.0007367301985646333,0.0005456242659400038,0.0007343020785745619,1m,92401139.07955703
2024-11-12 11:02:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007965792864578073,0.0009313037647627022,0.0006117173292020876,0.0006488392341630466,1m,77146293.80490902
2024-11-12 11:03:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007971117340441636,0.0008759657962877313,0.000711876009900634,0.0007965792864578073,1m,59320403.01383702
2024-11-12 11:04:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007740349387874626,0.0008399035317361211,0.0007318123030939285,0.0007971117340441636,1m,26832619.94028301
2024-11-12 11:05:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000758411013376038,0.0008913740985904931,0.00068584798479708,0.0007740349387874626,1m,54316893.71178199
2024-11-12 11:06:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007338762938530283,0.0008066807436534364,0.0006695328147304082,0.000758411013376038,1m,32933921.22893899
2024-11-12 11:07:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0009097830308693911,0.000992826055063817,0.0007046652621899991,0.0007338762938530283,1m,31477390.271499
2024-11-12 11:08:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0009070460109496247,0.0010056300960565436,0.0008632662010984735,0.0009097830308693911,1m,39034280.524177
2024-11-12 11:09:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0008634940782681532,0.0009603136454094832,0.0008329846506121369,0.0009070460109496247,1m,23916591.069362026
2024-11-12 11:10:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0008804187697542449,0.0009183066813663543,0.0007918208004262519,0.0008634940782681532,1m,19547602.767036
2024-11-12 11:11:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000699091844980214,0.0008815749821323591,0.0006959544498341436,0.0008804187697542449,1m,30397075.639421
2024-11-12 11:12:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006366536962879444,0.0007808016557152718,0.0006107459072777133,0.000699091844980214,1m,59434120.66326599
2024-11-12 11:13:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0007590642726682255,0.000768099672180937,0.0006366536962879444,0.0006366536962879444,1m,34167868.64505199
2024-11-12 11:14:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006545370728209642,0.0007590642726682255,0.0006409742829816869,0.0007590642726682255,1m,22424551.285240002
2024-11-12 11:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005349476721447841,0.0006777501436811746,0.0005319256588894187,0.0006545370728209642,1m,75673313.66986604
2024-11-12 11:16:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005775331126083603,0.0006116958094519514,0.000524133376430029,0.0005349476721447841,1m,61685232.917784
2024-11-12 11:17:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00047369660774436234,0.0005979507401054738,0.00046865811832139017,0.0005775331126083603,1m,48674250.62761096
2024-11-12 11:18:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004822852699948076,0.000533008879605483,0.00046300394790494196,0.00047369660774436234,1m,45647020.355031
2024-11-12 11:19:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000525309648470804,0.0006833022257443466,0.0004512668561421492,0.0004822852699948076,1m,125356087.50184599
2024-11-12 11:20:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005957899518945353,0.0006237510419991499,0.0005208044602956273,0.000525309648470804,1m,27657201.349410996
2024-11-12 11:21:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006166884020711988,0.0006361509796904859,0.0005853688084928838,0.0005957899518945353,1m,25343415.832116995
2024-11-12 11:22:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000551550693318279,0.0007582888953074267,0.000538518767427396,0.0006166884020711988,1m,52586072.20386701
2024-11-12 11:23:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000496842247234251,0.0005561451680784926,0.000469366428200809,0.000551550693318279,1m,25378883.326899007
2024-11-12 11:24:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004344105535281523,0.000496842247234251,0.0003874085775591033,0.000496842247234251,1m,82829233.497471
2024-11-12 11:25:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005502549102020281,0.0005502549102020281,0.00040654264710990605,0.0004344105535281523,1m,65712601.262309015
2024-11-12 11:26:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005730346734065081,0.0006452846010748828,0.000524553083983074,0.0005502549102020281,1m,27167664.062842995
2024-11-12 11:27:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000599254549567527,0.0006674833998596572,0.0005279931180051358,0.0005730346734065081,1m,61059886.15130499
2024-11-12 11:28:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005235493967539231,0.0006126502218529319,0.0005078767514411201,0.000599254549567527,1m,31100745.54492701
2024-11-12 11:29:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004981367332979888,0.0005624082020471223,0.00047642535167789876,0.0005235493967539231,1m,22151713.646618
2024-11-12 11:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004699752713967817,0.0004981367332979888,0.00045545390250361126,0.0004981367332979888,1m,12144836.393125
2024-11-12 11:31:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00037242244252559556,0.0005504817262599236,0.0003503853664092321,0.0004699752713967817,1m,67377007.023423
2024-11-12 11:32:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003863087635362042,0.00040079802123641406,0.0003618543139164026,0.00037242244252559556,1m,21830893.034717996
2024-11-12 11:33:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005101924083865157,0.0005344297544491725,0.00038546904273995713,0.0003863087635362042,1m,46448537.899937995
2024-11-12 11:34:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005284867241589569,0.0006957764557342598,0.0005101924083865157,0.0005101924083865157,1m,72921439.52122201
2024-11-12 11:35:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005367802936638662,0.000705500568669063,0.0005044319385632821,0.0005284867241589569,1m,48021378.76871
2024-11-12 11:36:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006238229309781255,0.0007685442376895149,0.0005330003160455161,0.0005367802936638662,1m,61186147.34327301
2024-11-12 11:37:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005955086934669111,0.0006302036133079241,0.0005661442605791756,0.0006238229309781255,1m,15732383.118316999
2024-11-12 11:38:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000596857690508892,0.0009980060799531065,0.0005432698548881427,0.0005955086934669111,1m,66133352.089296035
2024-11-12 11:39:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006494399778461637,0.0006494399778461637,0.0005957613590048034,0.000596857690508892,1m,12977510.201764
2024-11-12 11:40:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005572847097487729,0.0006583006677275177,0.0005572847097487729,0.0006494399778461637,1m,21393633.646941993
2024-11-12 11:41:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005910499506579891,0.0005953972951578371,0.0005310979532435904,0.0005572847097487729,1m,22480640.46653
2024-11-12 11:42:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005165664730854419,0.0005982754730005251,0.0004553528234308254,0.0005910499506579891,1m,53067215.76643901
2024-11-12 11:43:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004990734662647001,0.0005381243995939294,0.00046096174745624725,0.0005165664730854419,1m,40575833.49501699
2024-11-12 11:44:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005057914756276755,0.0005558717414891384,0.000496545226178856,0.0004990734662647001,1m,18225596.241172
2024-11-12 11:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004477361029860165,0.0005057914756276755,0.0004289808691228491,0.0005057914756276755,1m,33624624.876244
2024-11-12 11:46:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00041206302715833304,0.00044865878150859254,0.0003935983216727318,0.0004477361029860165,1m,26611984.377419993
2024-11-12 11:47:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040519744890078573,0.0004961362444102773,0.00037772512036180806,0.00041206302715833304,1m,67077568.39986201
2024-11-12 11:48:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040435986563820843,0.00048424260279000396,0.00039928710468007284,0.00040519744890078573,1m,38882470.532707
2024-11-12 11:49:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00036078833741726434,0.000428980761154078,0.00034607122335229856,0.00040435986563820843,1m,76787717.32101302
2024-11-12 11:50:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00037038376128246036,0.0003954477535833998,0.00034992863518655554,0.00036078833741726434,1m,30643855.440210007
2024-11-12 11:51:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00041047154901430215,0.000413646441873675,0.0003622775228904135,0.00037038376128246036,1m,21938315.340881005
2024-11-12 11:52:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004000174665700775,0.0004221877728974762,0.00039511278228032996,0.00041047154901430215,1m,10776425.911997998
2024-11-12 11:53:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040785306049708137,0.00042018710631061817,0.00037267308974663906,0.0004000174665700775,1m,20860584.52076
2024-11-12 11:54:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004133042394880191,0.0004133042394880191,0.0003926949314326383,0.00040785306049708137,1m,7972153.677428998
2024-11-12 11:55:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004089111205021775,0.00044377070918030933,0.0003912996182632197,0.0004133042394880191,1m,17656808.899059
2024-11-12 11:56:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003990243941752275,0.0005400955645836388,0.0003922592755410154,0.0004089111205021775,1m,55611309.881873004
2024-11-12 11:57:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0003899780310515115,0.00040621628286915344,0.00037774781339295146,0.0003990243941752275,1m,17057622.519114
2024-11-12 11:58:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040687250372162476,0.00040687250372162476,0.0003899780310515115,0.0003899780310515115,1m,4629027.805089002
2024-11-12 11:59:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00041214741269028654,0.0004810896659556483,0.0003944188252821203,0.00040687250372162476,1m,29044743.133946
2024-11-12 12:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004171991706004798,0.0004250561968150363,0.00039967336915914983,0.00041214741269028654,1m,12269250.868188
2024-11-12 12:01:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004667384584590599,0.0007214762509041306,0.0004171991706004798,0.0004171991706004798,1m,91305084.15285805
2024-11-12 12:02:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005057585350883162,0.0005983675854003508,0.0004667384584590599,0.0004667384584590599,1m,44182716.15216101
2024-11-12 12:03:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00047980303619323504,0.00052818266023498,0.000451751620441606,0.0005057585350883162,1m,37402173.972028
2024-11-12 12:04:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004912350275410289,0.000519877243407859,0.00045286975466938455,0.00047980303619323504,1m,31430150.059963
2024-11-12 12:05:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040536513341740666,0.0004940801868385952,0.00037699744310705296,0.0004912350275410289,1m,62883827.25971901
2024-11-12 12:06:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00039415044659727,0.00045370973590372273,0.0003756584926299424,0.00040536513341740666,1m,82515334.16373494
2024-11-12 12:07:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00033827595416244737,0.0004005787728271451,0.0003315106768971322,0.00039415044659727,1m,44893173.907831006
2024-11-12 12:08:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00034941157610004315,0.0003846491257895535,0.00033449635698717446,0.00033827595416244737,1m,36491687.697749004
2024-11-12 12:09:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00029760046501052967,0.00035676119185230415,0.00029760046501052967,0.00034941157610004315,1m,31273312.823150992
2024-11-12 12:10:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00025604942467141896,0.0003323022973854363,0.00023447036347793717,0.00029760046501052967,1m,193622500.39096797
2024-11-12 12:11:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001772603534783451,0.0002563333439779489,0.00016388691659905555,0.00025604942467141896,1m,148492353.2165971
2024-11-12 12:12:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00012604455547558018,0.00020054078157706858,0.00010319188955315453,0.0001772603534783451,1m,187261600.06767598
2024-11-12 12:13:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00011577572038837097,0.00016629300179096161,8.820987862593551e-05,0.00012604455547558018,1m,310189366.8008749
2024-11-12 12:14:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00013135996136338148,0.00015085838618953675,9.590571858449774e-05,0.00011577572038837097,1m,206619899.4372779
2024-11-12 12:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,9.262857550421429e-05,0.00013201209594255263,7.605930746398296e-05,0.00013135996136338148,1m,328039030.39782387
2024-11-12 12:16:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00010472980518515537,0.00010829539789092194,8.836354573545884e-05,9.262857550421429e-05,1m,162827785.44464093
2024-11-12 12:17:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00010922002756511322,0.00011481248589625736,9.949639111441341e-05,0.00010472980518515537,1m,82712287.25016098
2024-11-12 12:18:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00011932143602455506,0.00013284913476325366,0.00010873622248726799,0.00010922002756511322,1m,81526858.59299003
2024-11-12 12:19:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00015224866440444158,0.00016935569112410724,0.00011916112693970836,0.00011932143602455506,1m,122191428.45617406
2024-11-12 12:20:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00013311290004733363,0.00021361960522003028,0.00013126978280855267,0.00015224866440444158,1m,134602587.57659307
2024-11-12 12:21:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00015034846517803302,0.00017141134813653344,0.00013311290004733363,0.00013311290004733363,1m,120725408.26805098
2024-11-12 12:22:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016916900532661357,0.00016916900532661357,0.0001439254280224483,0.00015034846517803302,1m,61206637.227572
2024-11-12 12:23:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00017520061944683942,0.00019250492317018187,0.0001668907752926304,0.00016916900532661357,1m,91726677.60726996
2024-11-12 12:24:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001926320554681846,0.0002016020679513002,0.00016148578530934701,0.00017520061944683942,1m,72773647.492681
2024-11-12 12:25:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00019056199261715046,0.00019512723801022624,0.00018037525847266892,0.0001926320554681846,1m,28719118.113900993
2024-11-12 12:26:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016882478042498655,0.00019719372579447638,0.00013204459351081536,0.00019056199261715046,1m,268687189.47047997
2024-11-12 12:27:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00015799489349374465,0.00017777775480190233,0.00015702443691408634,0.00016882478042498655,1m,31132213.307970997
2024-11-12 12:28:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00017914342694684367,0.00019360270027290736,0.00015685233237405696,0.00015799489349374465,1m,37422597.623135
2024-11-12 12:29:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016960990185933323,0.00019216143453275173,0.00015672139038523737,0.00017914342694684367,1m,64444050.44867004
2024-11-12 12:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016945732404774456,0.00018762946640205869,0.00016650068468891885,0.00016960990185933323,1m,34395052.172867
2024-11-12 12:31:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016304748527524746,0.00018680911419033315,0.00015255056350579223,0.00016945732404774456,1m,97424809.772564
2024-11-12 12:32:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001690151272741285,0.00017122176289845534,0.00015606751879118877,0.00016304748527524746,1m,18952662.733368
2024-11-12 12:33:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00017384241561124717,0.00017536732721070507,0.0001690151272741285,0.0001690151272741285,1m,15711867.167102002
2024-11-12 12:34:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00015828392504878527,0.00017668921508436812,0.000154411941099893,0.00017384241561124717,1m,45336539.646422006
2024-11-12 12:35:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016993634820349615,0.00017498074552265897,0.00015828392504878527,0.00015828392504878527,1m,15045091.585107
2024-11-12 12:36:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00017596550692393093,0.00017850349529515655,0.0001697918763265099,0.00016993634820349615,1m,13624639.881117996
2024-11-12 12:37:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016517918903342948,0.00017802304598062675,0.00016512415622375718,0.00017596550692393093,1m,22507067.007673997
2024-11-12 12:38:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016760569130768485,0.00017102879369579484,0.00016517918903342948,0.00016517918903342948,1m,12919194.526230002
2024-11-12 12:39:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001681351401235835,0.00017488854415013906,0.00016545763734150426,0.00016760569130768485,1m,13022984.800718002
2024-11-12 12:40:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00017440119601558134,0.00019584457630907436,0.00015662606289200314,0.0001681351401235835,1m,90295149.90441401
2024-11-12 12:41:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00018913279700101838,0.00020343400052668433,0.00016990858999620513,0.00017440119601558134,1m,31228074.41459901
2024-11-12 12:42:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000213167362676561,0.0002897842468176476,0.00018807090291501886,0.00018913279700101838,1m,78013557.024755
