datetime,address,c,h,l,o,type,v
2024-10-30 13:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.031181646048764e-07,8.233878041951965e-07,7.955507289377874e-07,8.109913120107018e-07,5m,59804148883.77379
2024-10-30 13:05:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.081357427442718e-07,8.204580409009532e-07,7.9808985741674e-07,8.031181646048764e-07,5m,51305007042.90899
2024-10-30 13:10:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.096705530448242e-07,8.173451314987489e-07,7.989526018152395e-07,8.081357427442718e-07,5m,55911694962.6855
2024-10-30 13:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.053086699106649e-07,8.205445381953144e-07,7.98197057469431e-07,8.096705530448242e-07,5m,56151547640.663574
2024-10-30 13:20:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.096488027550595e-07,8.246889096922929e-07,7.987451710909803e-07,8.053086699106649e-07,5m,53876501026.550766
2024-10-30 13:25:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.075798622821518e-07,8.198780403253473e-07,7.897745586526436e-07,8.096488027550595e-07,5m,55520360467.40749
2024-10-30 13:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.097011691810502e-07,8.224599500745691e-07,7.977733608273633e-07,8.075798622821518e-07,5m,50699237880.27199
2024-10-30 13:35:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.09967409530543e-07,8.277609568320419e-07,8.021289686348594e-07,8.097011691810502e-07,5m,50758416851.76334
2024-10-30 13:40:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.125811761716243e-07,8.300202371708726e-07,8.056272898852432e-07,8.09967409530543e-07,5m,49308799490.71482
2024-10-30 13:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.22507823689567e-07,8.295200126951186e-07,7.988018525879974e-07,8.125811761716243e-07,5m,50903059223.693794
2024-10-30 13:50:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.254206995841114e-07,8.308054680631503e-07,8.068131390360902e-07,8.22507823689567e-07,5m,50482056992.770325
2024-10-30 13:55:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.296023198792944e-07,8.351623613525462e-07,8.036058503995904e-07,8.254206995841114e-07,5m,49595914444.698326
2024-10-30 14:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.114611640801385e-07,8.303995354615413e-07,8.093092703055438e-07,8.296023198792944e-07,5m,49307529343.329056
2024-10-30 14:05:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.06721041363285e-07,8.284984833181004e-07,8.06721041363285e-07,8.114611640801385e-07,5m,42000138150.447945
2024-10-30 14:10:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.185620088577581e-07,8.353633199439343e-07,8.06721041363285e-07,8.06721041363285e-07,5m,49111369333.80516
2024-10-30 14:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.234383240832026e-07,8.323793872476171e-07,8.1321598597e-07,8.185620088577581e-07,5m,47380846463.40528
2024-10-30 14:20:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.150954936975902e-07,8.296092044201296e-07,8.072832498878053e-07,8.234383240832026e-07,5m,47864050335.069984
2024-10-30 14:25:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.14710052682047e-07,8.301999499479881e-07,8.059180927239327e-07,8.150954936975902e-07,5m,48436852143.199974
2024-10-30 14:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.193626431418598e-07,8.300137354393267e-07,8.09982826498669e-07,8.14710052682047e-07,5m,45721508077.391205
2024-10-30 14:35:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.197033282746948e-07,8.309193074385014e-07,8.069432450768977e-07,8.193626431418598e-07,5m,42988189022.32425
2024-10-30 14:40:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.051071304318445e-07,8.326477714574818e-07,8.00313080588754e-07,8.197033282746948e-07,5m,47852959828.98227
2024-10-30 14:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.101873104681804e-07,8.275306700961471e-07,8.044904797715709e-07,8.051071304318445e-07,5m,47313439109.1113
2024-10-30 14:50:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.075365932555468e-07,8.319291747378649e-07,8.032087830384945e-07,8.101873104681804e-07,5m,35819244258.68617
2024-10-30 14:55:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.251019569874946e-07,8.264686542545445e-07,8.062547098007586e-07,8.075365932555468e-07,5m,35167706555.05325
2024-10-30 15:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.240902539248083e-07,8.282304336719447e-07,8.066863192640249e-07,8.251019569874946e-07,5m,43044322125.12931
2024-10-30 15:05:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.151586064266369e-07,8.361518259056639e-07,8.065590413747616e-07,8.240902539248083e-07,5m,39775528464.8174
2024-10-30 15:10:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.018177567322844e-07,8.246208150938316e-07,7.955621886602171e-07,8.151586064266369e-07,5m,33858796997.704895
2024-10-30 15:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.100638704599158e-07,8.247380699399787e-07,7.95217110447187e-07,8.018177567322844e-07,5m,41082110948.52312
2024-10-30 15:20:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.12006655220564e-07,8.168112565676168e-07,7.931126957166753e-07,8.100638704599158e-07,5m,20660438145.496204
2024-10-30 15:25:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.079411003378514e-07,8.261250490524221e-07,8.021341915341546e-07,8.12006655220564e-07,5m,34642250215.585526
2024-10-30 15:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.102809577491434e-07,8.250604909247227e-07,7.99699572475141e-07,8.079411003378514e-07,5m,36802321855.21082
2024-10-30 15:35:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.092984896731926e-07,8.236587444058875e-07,7.912567520743968e-07,8.102809577491434e-07,5m,41060649595.30857
2024-10-30 15:40:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.147956504486236e-07,8.208636425655515e-07,7.990664065416514e-07,8.092984896731926e-07,5m,42757632709.12292
2024-10-30 15:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.106381370641628e-07,8.249954766729364e-07,8.005472658983127e-07,8.147956504486236e-07,5m,41705832684.54977
2024-10-30 15:50:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.173136716608116e-07,8.263436236715305e-07,8.013493114427895e-07,8.106381370641628e-07,5m,40216140831.80873
2024-10-30 15:55:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.158528071306763e-07,8.238775929481987e-07,8.049688679224398e-07,8.173136716608116e-07,5m,41547205626.450615
2024-10-30 16:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.164298464757064e-07,8.255119551537925e-07,8.008890166868119e-07,8.158528071306763e-07,5m,39325478283.69439
2024-10-30 16:05:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.109522086214552e-07,8.211289001634813e-07,7.976949816720104e-07,8.164298464757064e-07,5m,37116185074.91669
2024-10-30 16:10:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.135166822490164e-07,8.26545872339888e-07,8.004241122481119e-07,8.109522086214552e-07,5m,36379174969.022644
2024-10-30 16:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.208289311297386e-07,8.239663912403643e-07,8.01848776047458e-07,8.135166822490164e-07,5m,37446786647.57584
2024-10-30 16:20:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.185685365962724e-07,8.247603770883564e-07,8.037989629446642e-07,8.208289311297386e-07,5m,36960506037.098434
2024-10-30 16:25:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.097021053869926e-07,8.251024064643674e-07,8.042428434515839e-07,8.185685365962724e-07,5m,38887558126.00871
2024-10-30 16:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.199092452621543e-07,8.253535817313537e-07,8.029427042235761e-07,8.097021053869926e-07,5m,37170250827.258354
2024-10-30 16:35:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.131265035546742e-07,8.272917632310934e-07,8.068141346871209e-07,8.199092452621543e-07,5m,36202311927.91211
2024-10-30 16:40:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.210257432417932e-07,8.276512936733987e-07,8.077581527159066e-07,8.131265035546742e-07,5m,34580029580.537544
2024-10-30 16:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.115843154080208e-07,8.25545787848418e-07,8.014625089577968e-07,8.210257432417932e-07,5m,30872760354.291607
2024-10-30 16:50:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.242775893343306e-07,8.308318106746779e-07,8.05504372781173e-07,8.115843154080208e-07,5m,28586851814.90259
2024-10-30 16:55:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.222982550893459e-07,8.303031667172342e-07,8.093559756904244e-07,8.242775893343306e-07,5m,34890057329.923454
2024-10-30 17:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.153051279328426e-07,8.268480864962863e-07,8.105035047863028e-07,8.222982550893459e-07,5m,30496262506.731667
2024-10-30 17:05:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.186893126208258e-07,8.261520133083193e-07,8.088278596657918e-07,8.153051279328426e-07,5m,25930416817.45822
2024-10-30 17:10:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.264775900688601e-07,8.324051409397232e-07,8.063188679670809e-07,8.186893126208258e-07,5m,28661018049.524124
2024-10-30 17:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.221623991955987e-07,8.296459205023827e-07,8.066539731488763e-07,8.264775900688601e-07,5m,27870083771.585346
2024-10-30 17:20:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.198401458913633e-07,8.293171912767632e-07,8.095087167454213e-07,8.221623991955987e-07,5m,33867746390.573032
2024-10-30 17:25:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.204780657880383e-07,8.296575108318533e-07,8.105244484493742e-07,8.198401458913633e-07,5m,28501855235.42401
2024-10-30 17:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.208148740017951e-07,8.35450007128039e-07,8.089117190268776e-07,8.204780657880383e-07,5m,30527949824.32625
2024-10-30 17:35:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.264665677525285e-07,8.346885201023928e-07,8.132768415135234e-07,8.208148740017951e-07,5m,23724221675.539402
2024-10-30 17:40:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.257835478239978e-07,8.3121119248589e-07,8.114278771240581e-07,8.264665677525285e-07,5m,27007254911.49551
2024-10-30 17:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.338718469138498e-07,8.338718469138498e-07,8.125674487255703e-07,8.257835478239978e-07,5m,32455254450.8667
2024-10-30 17:50:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.219843035417583e-07,8.380317506354938e-07,8.087844548669577e-07,8.338718469138498e-07,5m,29360036361.957077
2024-10-30 17:55:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.2284771074133e-07,8.357145363679238e-07,8.167627497094272e-07,8.219843035417583e-07,5m,33222965715.200108
2024-10-30 18:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.283372784561701e-07,8.356103163013812e-07,8.178563787569504e-07,8.2284771074133e-07,5m,21390063626.427925
