datetime,address,c,h,l,o,type,v
2024-10-21 17:22:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001817879670851451,0.00018270351720897616,0.00015024852522024063,0.00015362637843430914,1m,65325723.310517
2024-10-21 17:23:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00018261983175525242,0.00019982216303253563,0.0001770697017355727,0.0001817879670851451,1m,51225515.345771
2024-10-21 17:24:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00019190913592998977,0.00020866080654784422,0.0001814475204320958,0.00018261983175525242,1m,114484563.77277702
2024-10-21 17:25:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00020070426972327243,0.00020948252352334228,0.00018346781667724459,0.00019190913592998977,1m,64908871.19351
2024-10-21 17:26:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00020218821028539428,0.0002032067144620885,0.00018954389853805827,0.00020070426972327243,1m,36486961.179275
2024-10-21 17:27:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001960018384723688,0.00023398080901697565,0.00016994736882524345,0.00020218821028539428,1m,91548452.21997102
2024-10-21 17:28:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001794561140059662,0.00024762439633114645,0.00017904233741551358,0.0001960018384723688,1m,99178367.40236399
2024-10-21 17:29:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001719839007255715,0.00018143059589280141,0.00016881046395980762,0.0001794561140059662,1m,68175830.05454198
2024-10-21 17:30:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00017220214356106298,0.00017918090196675563,0.00016775758180758658,0.0001719839007255715,1m,53843081.52132302
2024-10-21 17:31:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001379805331995484,0.00017306955708860184,0.00013669802926369621,0.00017220214356106298,1m,62256992.734616
2024-10-21 17:32:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00013676493948327532,0.00014606248450391688,0.0001337894930812526,0.0001379805331995484,1m,57465851.865558006
2024-10-21 17:33:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010478849012771105,0.0001381288954192903,0.00010219209721562482,0.00013676493948327532,1m,83250878.90781398
2024-10-21 17:34:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011090678846079834,0.00011552700658678238,0.0001020365443662805,0.00010478849012771105,1m,73346016.83815303
2024-10-21 17:35:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010857450372352006,0.00011146510959324841,0.00010635780367931793,0.00011090678846079834,1m,19851212.97825
2024-10-21 17:36:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00013252889093220315,0.00013461130272126204,0.00010855755557164495,0.00010857450372352006,1m,30594831.017801
2024-10-21 17:37:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001397387495510698,0.00014496476532664483,0.000128234229689572,0.00013252889093220315,1m,91502009.40113197
2024-10-21 17:38:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015499471256978016,0.0001623441639376824,0.00013931362160301338,0.0001397387495510698,1m,52609946.86930799
2024-10-21 17:39:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015634123332490722,0.00015765796769292014,0.00015243435928849664,0.00015499471256978016,1m,8578457.169929001
2024-10-21 17:40:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00017908546834610357,0.00017998730960939901,0.00015627669743986037,0.00015634123332490722,1m,11391253.726357
2024-10-21 17:41:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001805280812148782,0.0001941725091821771,0.00017668176956251114,0.00017908546834610357,1m,70325363.370248
2024-10-21 17:42:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001638585761978387,0.00018072037612783595,0.00016231906297160202,0.0001805280812148782,1m,34228888.222427994
2024-10-21 17:43:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015337831204894495,0.00017358118619350678,0.00015180497297966628,0.0001638585761978387,1m,23071665.983024005
2024-10-21 17:44:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011753951320583455,0.00015891532193308114,0.00011601359147212145,0.00015337831204894495,1m,89130322.817202
2024-10-21 17:45:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001279079785869914,0.00012855189425123583,0.00011126628524728662,0.00011753951320583455,1m,41796002.295278
2024-10-21 17:46:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015258174368978477,0.00015315432890596758,0.00012725587597229695,0.0001279079785869914,1m,54483894.934259005
2024-10-21 17:47:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015440684734528828,0.0001551842501524556,0.00014617724750388134,0.00015258174368978477,1m,18742587.505932998
2024-10-21 17:48:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015719934116883465,0.00016360471020189437,0.00014767643837602319,0.00015440684734528828,1m,30340723.928774998
2024-10-21 17:49:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00017949846686913422,0.0001854459757366782,0.00015708024348058255,0.00015719934116883465,1m,35464059.15922799
2024-10-21 17:50:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001866610334495177,0.0001928330485208639,0.00017728086612065784,0.00017949846686913422,1m,68439546.51877801
2024-10-21 17:51:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0002031942884286953,0.00020594664763006512,0.0001866610334495177,0.0001866610334495177,1m,13467965.646098
2024-10-21 17:52:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0002031942884286953,0.0002031942884286953,0.0002031942884286953,0.0002031942884286953,1m,0.0
