datetime,address,c,h,l,o,type,v
2024-11-11 17:28:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00017776781743148714,0.00017956642702827045,0.00012836730748830893,0.00012836730748830893,1m,29001309.858241994
2024-11-11 17:29:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000180483446114462,0.000180483446114462,0.0001689058685706222,0.00017776781743148714,1m,11420303.413778998
2024-11-11 17:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020510560654914234,0.00020510560654914234,0.000180483446114462,0.000180483446114462,1m,9882139.063411
2024-11-11 17:31:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002142208899256821,0.00023362909148293164,0.0002019391695845201,0.00020510560654914234,1m,26447661.878146
2024-11-11 17:32:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002392955983717831,0.0002392955983717831,0.0002142208899256821,0.0002142208899256821,1m,19395087.913056
2024-11-11 17:33:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002365854924928764,0.00023933296100953823,0.0002365854924928764,0.0002392955983717831,1m,1033252.922051
2024-11-11 17:34:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002349892608502089,0.00035002434344844486,0.0002349892608502089,0.0002365854924928764,1m,46895643.841951
2024-11-11 17:35:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00018594284656234158,0.0002349892608502089,0.00018328724847717254,0.0002349892608502089,1m,19828332.809687
2024-11-11 17:36:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000182451376429318,0.00018594284656234158,0.00018226906048743853,0.00018594284656234158,1m,1959019.5394019997
2024-11-11 17:37:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020182689469609274,0.00020304887347768514,0.00018217145715986876,0.000182451376429318,1m,9417836.441105999
2024-11-11 17:38:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021401127159994973,0.0002172210369795551,0.00020120221145025486,0.00020182689469609274,1m,8049317.119168
2024-11-11 17:39:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021769012939693938,0.00021851354461669266,0.00021401127159994973,0.00021401127159994973,1m,1940009.6149300004
2024-11-11 17:40:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021966973177307025,0.00021966973177307025,0.00021769012939693938,0.00021769012939693938,1m,750664.5423069999
2024-11-11 17:41:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022722527695166162,0.00022722527695166162,0.00021966973177307025,0.00021966973177307025,1m,2993715.783173
2024-11-11 17:42:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023157539294187774,0.0002323503253375477,0.00022722527695166162,0.00022722527695166162,1m,1847569.0425759999
2024-11-11 17:43:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023459368390938063,0.00023459368390938063,0.00023157539294187774,0.00023157539294187774,1m,474173.131159
2024-11-11 17:44:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000253784280109547,0.000253784280109547,0.00023459368390938063,0.00023459368390938063,1m,5136413.249471
2024-11-11 17:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002370417248373078,0.000253784280109547,0.0002345394184719208,0.000253784280109547,1m,5988556.847752
2024-11-11 17:46:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023706560447361768,0.0002388853989846458,0.0002370417248373078,0.0002370417248373078,1m,451651.07394499995
2024-11-11 17:47:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022516183336513787,0.00023706560447361768,0.00022516183336513787,0.00023706560447361768,1m,4288409.092068
2024-11-11 17:48:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020242374313947975,0.00022516183336513787,0.00020242374313947975,0.00022516183336513787,1m,6766196.935235
2024-11-11 17:49:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002046988415219541,0.0002046988415219541,0.00020242374313947975,0.00020242374313947975,1m,480448.45584199997
2024-11-11 17:50:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022516406128396133,0.00022516406128396133,0.0002046988415219541,0.0002046988415219541,1m,6239317.048907001
2024-11-11 17:51:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022566187067709457,0.00022566187067709457,0.00022516406128396133,0.00022516406128396133,1m,54194.726685
2024-11-11 17:52:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023714775009647595,0.00024206581988885323,0.00022566187067709457,0.00022566187067709457,1m,6557897.5782389995
2024-11-11 17:53:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023481388361523757,0.00023714775009647595,0.00023481388361523757,0.00023714775009647595,1m,459752.17564699997
2024-11-11 17:54:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023481388361523757,0.00023481388361523757,0.00023481388361523757,0.00023481388361523757,1m,0.0
2024-11-11 17:55:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024151980034598126,0.00024151980034598126,0.00023481388361523757,0.00023481388361523757,1m,2608777.676145
2024-11-11 17:56:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000244400015431335,0.00024492247158419244,0.00024151980034598126,0.00024151980034598126,1m,1421817.074883
2024-11-11 17:57:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023409467738684002,0.000244400015431335,0.00023123791639613538,0.000244400015431335,1m,6135442.53033
2024-11-11 17:58:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023176998776058697,0.0002343910086897159,0.00023176998776058697,0.00023409467738684002,1m,1072166.493725
2024-11-11 17:59:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023317914277806696,0.00023317914277806696,0.00023143071181832471,0.00023176998776058697,1m,918357.083762
2024-11-11 18:00:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002361763501154673,0.0002361763501154673,0.00023317914277806696,0.00023317914277806696,1m,743789.112558
2024-11-11 18:01:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028372539739512925,0.00028372539739512925,0.0002361763501154673,0.0002361763501154673,1m,10888122.444626
2024-11-11 18:02:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002932454717842255,0.00031805744141728966,0.00028148430121363057,0.00028372539739512925,1m,16547872.764396
2024-11-11 18:03:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002927333622515531,0.00029466943000584024,0.0002927333622515531,0.0002932454717842255,1m,640472.925236
2024-11-11 18:04:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000301028253399723,0.000301028253399723,0.0002922015787587458,0.0002927333622515531,1m,2807416.339588
2024-11-11 18:05:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0003164287175413842,0.0003164287175413842,0.000301028253399723,0.000301028253399723,1m,1988575.843745
2024-11-11 18:06:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0003199818146532428,0.0003199818146532428,0.0003164287175413842,0.0003164287175413842,1m,622908.1827829999
2024-11-11 18:07:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0003245606085588576,0.0003245606085588576,0.0003199818146532428,0.0003199818146532428,1m,1011074.1306319999
2024-11-11 18:08:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0003333402859950992,0.0003333402859950992,0.0003229531664619135,0.0003245606085588576,1m,1462705.347258
2024-11-11 18:09:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022748051246085214,0.0003333402859950992,0.00022748051246085214,0.0003333402859950992,1m,28009255.469945002
2024-11-11 18:10:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00025191034045523436,0.00025191034045523436,0.00022748051246085214,0.00022748051246085214,1m,5718621.364814
2024-11-11 18:11:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024715981411541863,0.0002536502682580467,0.00024715981411541863,0.00025191034045523436,1m,2028817.2839239999
2024-11-11 18:12:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024804942853872227,0.00024804942853872227,0.00024715981411541863,0.00024715981411541863,1m,88201.461965
2024-11-11 18:13:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022259520953727956,0.00024804942853872227,0.00022259520953727956,0.00024804942853872227,1m,6588353.922174
2024-11-11 18:14:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020810746913260068,0.00022259520953727956,0.00020417032285125966,0.00022259520953727956,1m,7008964.120533001
2024-11-11 18:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000242221271781489,0.0002489085981503082,0.00020728590020552149,0.00020810746913260068,1m,32689157.977351997
2024-11-11 18:16:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002486154414142221,0.0002486154414142221,0.0002380202123903006,0.000242221271781489,1m,3003366.3918769998
2024-11-11 18:17:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00025408908521129634,0.00025408908521129634,0.0002486154414142221,0.0002486154414142221,1m,2568334.304737
2024-11-11 18:18:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002469945892212476,0.0002561434621512518,0.0002469945892212476,0.00025408908521129634,1m,2763549.758695
2024-11-11 18:19:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002445824133153219,0.0002469945892212476,0.00024413479670480355,0.0002469945892212476,1m,1326923.270164
2024-11-11 18:20:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023068639740929337,0.0002445824133153219,0.00023068639740929337,0.0002445824133153219,1m,6307744.550004
2024-11-11 18:21:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021499074313251746,0.00023068639740929337,0.00021499074313251746,0.00023068639740929337,1m,2110121.477128
2024-11-11 18:22:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021499074313251746,0.00021499074313251746,0.00021499074313251746,0.00021499074313251746,1m,0.0
2024-11-11 18:23:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002492696737730761,0.00025684695784565644,0.00021499074313251746,0.00021499074313251746,1m,19145833.095772002
2024-11-11 18:24:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002497942536787031,0.00025042206327418085,0.00024802823510636576,0.0002492696737730761,1m,1988158.967658
2024-11-11 18:25:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024931420481338077,0.00025030249247854464,0.00024931420481338077,0.0002497942536787031,1m,542862.320499
2024-11-11 18:26:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022661796520988272,0.00024931420481338077,0.00022661796520988272,0.00024931420481338077,1m,5683181.864727
2024-11-11 18:27:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023045346549912849,0.00023045346549912849,0.00022661796520988272,0.00022661796520988272,1m,1218527.782698
2024-11-11 18:28:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002250991362298442,0.0002308404979638804,0.0002250991362298442,0.00023045346549912849,1m,1750509.058851
2024-11-11 18:29:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002233369296985311,0.0002250991362298442,0.0002233369296985311,0.0002250991362298442,1m,907705.144771
2024-11-11 18:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00025518602169267903,0.00025518602169267903,0.0002215560664397167,0.0002233369296985311,1m,9642614.939861998
2024-11-11 18:31:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002550697649355022,0.00025518602169267903,0.0002537317026647216,0.00025518602169267903,1m,334902.953205
2024-11-11 18:32:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002814334102980187,0.0002834112773926377,0.0002550697649355022,0.0002550697649355022,1m,7041271.102581
2024-11-11 18:33:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028435634692263427,0.00028435634692263427,0.0002814334102980187,0.0002814334102980187,1m,405591.50101
