datetime,address,c,h,l,o,type,v
2024-11-28 11:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.008787469709589704,0.014419906975496243,0.007152807366255638,0.010220696911674798,15m,398086649.5950347
2024-11-28 11:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.011840270234332961,0.012511575848116917,0.0075794297255456266,0.008787469709589704,15m,233599077.42607632
2024-11-28 12:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.008112205240325122,0.012384244603009091,0.006645518054419945,0.011840270234332961,15m,167017443.52261996
2024-11-28 12:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.007462557603187529,0.00990537608274711,0.0058836856446437555,0.008112205240325122,15m,154667163.47668234
2024-11-28 12:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0070612647403650065,0.009626654327560184,0.006399164712008565,0.007462557603187529,15m,68799217.65935409
2024-11-28 12:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00796107161907788,0.008540627202046881,0.007046068214907183,0.0070612647403650065,15m,42601160.727763005
2024-11-28 13:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.010793748609938288,0.01204606796707887,0.007789375804495338,0.00796107161907788,15m,85261608.8143168
2024-11-28 13:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.009463039854821895,0.014395930755059625,0.00871971245005497,0.010793748609938288,15m,72162191.97987716
2024-11-28 13:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.007985887981745945,0.009463039854821895,0.0071069688563342595,0.009463039854821895,15m,73337825.87999696
2024-11-28 13:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.005857775249197499,0.008631655079717845,0.004850607108626035,0.007985887981745945,15m,193606761.85985342
2024-11-28 14:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.003804856490914652,0.006434660714365445,0.002633437103599889,0.005857775249197499,15m,441302063.50470203
2024-11-28 14:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0032236310041117867,0.005061364032284909,0.002683415292556602,0.003804856490914652,15m,293547433.72383237
2024-11-28 14:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.003843788283441507,0.0056531834055120085,0.0029895702198846938,0.0032236310041117867,15m,194827778.91135296
2024-11-28 14:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0035802437697780255,0.005136371938015256,0.0034419915516099796,0.003843788283441507,15m,133532192.82788602
2024-11-28 15:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0038161094549029394,0.004153312734670655,0.002824852505056274,0.0035802437697780255,15m,125734691.12764578
2024-11-28 15:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.002441426088751248,0.0038779390923987973,0.0019686062714467205,0.0038161094549029394,15m,194049069.37545186
2024-11-28 15:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.001893904651764061,0.0024919529327531815,0.0012908874914312758,0.002441426088751248,15m,374706868.66675544
2024-11-28 15:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0016916550452158374,0.0019111195388180815,0.001432480278784435,0.001893904651764061,15m,163440032.16834795
2024-11-28 16:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.001984243838437443,0.002138586929819044,0.0012381528718084444,0.0016916550452158374,15m,225186019.7990337
2024-11-28 16:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.001639005034290787,0.002135796617290051,0.001376001935663396,0.001984243838437443,15m,152831947.43301305
2024-11-28 16:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0011123772915322563,0.0016545756067464568,0.0009266225133375762,0.001639005034290787,15m,251440234.81925675
2024-11-28 16:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0008436905012473148,0.0012066194186231185,0.0008385907624065066,0.0011123772915322563,15m,119392573.06255876
2024-11-28 17:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0009008771976467677,0.0011095752599871876,0.0006680831327760942,0.0008436905012473148,15m,471532658.1759872
2024-11-28 17:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0011183918930367021,0.001261926700513678,0.0008135423453435797,0.0009008771976467677,15m,332350896.15879095
2024-11-28 17:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0013189051622528108,0.0015106769106513953,0.0010863528599224747,0.0011183918930367021,15m,262812227.83286405
2024-11-28 17:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0010448583548130666,0.0016190381538065096,0.0009422666167953937,0.0013189051622528108,15m,280299057.99810016
2024-11-28 18:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.001277637211894848,0.0014182236141554408,0.0009494312758747475,0.0010448583548130666,15m,137432977.57773906
2024-11-28 18:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0010032429597979357,0.0014769812202382244,0.0006791993725759148,0.001277637211894848,15m,201863583.3961836
2024-11-28 18:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007327180712910135,0.0010032429597979357,0.0006922868288378164,0.0010032429597979357,15m,181136790.538022
2024-11-28 18:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0008108571132053244,0.0008602307874501479,0.0007314725019939595,0.0007327180712910135,15m,144060807.67328665
2024-11-28 19:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005511101941570952,0.0008531619383069951,0.0004871633301380298,0.0008108571132053244,15m,190855147.28826198
2024-11-28 19:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007444601143829882,0.0007961525091879216,0.0005098945576906241,0.0005511101941570952,15m,296935441.11304104
2024-11-28 19:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006583348799793556,0.0007455813747726845,0.0006266884682021659,0.0007444601143829882,15m,162107943.10970837
2024-11-28 19:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004879748307254994,0.0006723277771526919,0.0004819631192489898,0.0006583348799793556,15m,154316027.3649589
2024-11-28 20:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00048306136348713537,0.0004943647005298043,0.00035032009637258184,0.0004879748307254994,15m,298457692.75228924
2024-11-28 20:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005165882819160531,0.0005581826651781023,0.00037110867119517614,0.00048306136348713537,15m,236245934.76753333
2024-11-28 20:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00043076434907615506,0.0009217725239848211,0.00041403890707246936,0.0005165882819160531,15m,263456986.27955416
2024-11-28 20:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00041364701101531903,0.0004414439067712694,0.00037729818310403284,0.00043076434907615506,15m,141540398.43349
2024-11-28 21:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005349676442151774,0.0005472490999210168,0.00041153601840062705,0.00041364701101531903,15m,151597491.20041922
2024-11-28 21:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00038985272355707726,0.0005349676442151774,0.0003851964289807553,0.0005349676442151774,15m,124901867.21798778
2024-11-28 21:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004859830674543206,0.0005178644086409643,0.0003863509767438215,0.00038985272355707726,15m,139795493.03203005
2024-11-28 21:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006557015922747865,0.0007248836746623615,0.00046053083292888023,0.0004859830674543206,15m,204986186.33377835
2024-11-28 22:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007235648055840504,0.0009032271797385016,0.0004897752178952413,0.0006557015922747865,15m,202883435.06193453
2024-11-28 22:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0008412690741716526,0.0009239722148518796,0.0006816083770520931,0.0007235648055840504,15m,202413211.1220976
2024-11-28 22:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007504702409578698,0.000866873942175002,0.0006876407910949773,0.0008412690741716526,15m,111736248.45275499
2024-11-28 22:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005958936599130728,0.0007525061510667091,0.0005652676675463055,0.0007504702409578698,15m,108160168.07768022
2024-11-28 23:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00048130574758558373,0.0006218169052786467,0.0004587686498288427,0.0005958936599130728,15m,128979152.29592371
2024-11-28 23:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005419568034553805,0.000599163297704201,0.0004478975166642257,0.00048130574758558373,15m,92521850.33397482
2024-11-28 23:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00046391242639571005,0.0005460455601443125,0.00046161720682543644,0.0005419568034553805,15m,72952317.24846305
2024-11-28 23:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005999482157243298,0.0005999482157243298,0.0004568064129443233,0.00046391242639571005,15m,69395761.09536888
2024-11-29 00:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007234345764286886,0.0007256565934972533,0.0005977142264378242,0.0005999482157243298,15m,73048762.09780501
2024-11-29 00:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004901044040471769,0.0007319673858404356,0.0004900982379080329,0.0007234345764286886,15m,69391780.93442594
2024-11-29 00:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006021647942100309,0.0006513181616912154,0.0004849724352604861,0.0004901044040471769,15m,74616970.54732099
2024-11-29 00:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005257185394933874,0.0006504868303280231,0.000517475813508932,0.0006021647942100309,15m,64567344.88771303
2024-11-29 01:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004101612209209259,0.0005821393144803421,0.00040812195404223503,0.0005257185394933874,15m,89568009.23385718
2024-11-29 01:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004381556547409001,0.00045330990039788363,0.0004035381863615633,0.0004101612209209259,15m,50747017.44334004
2024-11-29 01:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000425525838552745,0.018110173749313542,0.0004091332055736074,0.0004381556547409001,15m,565617216.7285004
2024-11-29 01:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00040633052352420147,0.000448053464095596,0.0003839551372146277,0.000425525838552745,15m,73426632.28908804
2024-11-29 02:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004720516499871497,0.0004752621916710667,0.00039946426914969855,0.00040633052352420147,15m,45307671.78391699
2024-11-29 02:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000440041626331612,0.0004934907473613653,0.00042968187820703797,0.0004720516499871497,15m,54242373.89220896
2024-11-29 02:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004538552207540794,0.00048437667386717795,0.00042769884470602893,0.000440041626331612,15m,52523084.307146944
2024-11-29 02:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00040873696585529986,0.0004539526370419088,0.00039821018881407665,0.0004538552207540794,15m,32154569.402225018
2024-11-29 03:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003801580667312365,0.0004119481134638182,0.0003540959409861481,0.00040873696585529986,15m,77232403.52841495
2024-11-29 03:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00045414396783379065,0.0005472283482496978,0.0003767170420268068,0.0003801580667312365,15m,92190574.84465118
2024-11-29 03:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00039256332609627944,0.0004577757600273212,0.00039256332609627944,0.00045414396783379065,15m,27855488.86529208
2024-11-29 03:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003440403694335873,0.0003967926804610804,0.0003252264151657961,0.00039256332609627944,15m,55747298.88252309
2024-11-29 04:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003235212397357712,0.0003636394490179189,0.0003235212397357712,0.0003440403694335873,15m,36469785.66404897
2024-11-29 04:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0002831362128100316,0.0003241923052341931,0.00027123496776004823,0.0003235212397357712,15m,93574097.06175815
2024-11-29 04:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00025633517238650324,0.0002858446426704219,0.0002239880422945949,0.0002831362128100316,15m,124871226.27555732
2024-11-29 04:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0002494268327834,0.0002867495471212594,0.0002474145492203759,0.00025633517238650324,15m,57981715.50968194
2024-11-29 05:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003293802190561509,0.0003293923059367813,0.00024087699172880875,0.0002494268327834,15m,78074809.64059599
2024-11-29 05:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00030760603198001004,0.00035546673106891415,0.00030760603198001004,0.0003293802190561509,15m,88163978.9534181
2024-11-29 05:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003044828880050059,0.00035962552342577546,0.0003044828880050059,0.00030760603198001004,15m,50833290.94653199
2024-11-29 05:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004432717351219829,0.0005096003126156956,0.00029973301152911024,0.0003044828880050059,15m,122859479.21447197
2024-11-29 06:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000446406082007627,0.0005024295287938819,0.00040934561004523837,0.0004432717351219829,15m,62821655.14381301
2024-11-29 06:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003655294166843698,0.000446406082007627,0.0003655294166843698,0.000446406082007627,15m,73516311.43702693
2024-11-29 06:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004163145217255823,0.0004331503277043291,0.0003568876258306864,0.0003655294166843698,15m,39689731.90315003
2024-11-29 06:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004614301017767952,0.0004808546717018657,0.00041440156606098927,0.0004163145217255823,15m,43610606.05527797
2024-11-29 07:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004830802918995532,0.000588324378590811,0.00046059141132937263,0.0004614301017767952,15m,76191600.90113197
2024-11-29 07:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000508752545322489,0.0005401874603928513,0.00047264695884621083,0.0004830802918995532,15m,33191577.27857199
2024-11-29 07:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003769560305784646,0.0005287912353882258,0.00037393993224220677,0.000508752545322489,15m,45457612.07528894
2024-11-29 07:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003282563601392532,0.0003869876740932897,0.0003282563601392532,0.0003769560305784646,15m,32619967.409376998
2024-11-29 08:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00034279453822107795,0.00037269917261864766,0.0003101677455144638,0.0003282563601392532,15m,52453795.12942502
2024-11-29 08:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0003836450583752215,0.0004253270504563594,0.00034279453822107795,0.00034279453822107795,15m,40552404.39560299
2024-11-29 08:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00040321589065070077,0.0004168147381495435,0.0003836450583752215,0.0003836450583752215,15m,32770955.557486005
2024-11-29 08:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004464298626104992,0.0004723893022662652,0.00037748638012597704,0.00040321589065070077,15m,39690911.729583025
2024-11-29 09:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00044557113677392944,0.00045148013918977503,0.0004363178248756473,0.0004464298626104992,15m,9606353.176822001
2024-11-29 09:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00040962947997146324,0.00047055335147836683,0.0004086491908159581,0.00044557113677392944,15m,22943494.927683007
2024-11-29 09:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005235887435928889,0.0005253734246166485,0.000385985074355537,0.00040962947997146324,15m,35827913.053207025
2024-11-29 09:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007389792471878023,0.000785855327954257,0.00043673307385906445,0.0005235887435928889,15m,115146328.06827997
2024-11-29 10:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007748862848884301,0.0011265747358088806,0.0006997833422573189,0.0007389792471878023,15m,155026954.46532494
2024-11-29 10:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0008394392798387293,0.0009097812886614467,0.0006384796118973494,0.0007748862848884301,15m,83594281.35566007
2024-11-29 10:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007201676546204609,0.0008961781389817991,0.0006655386079996318,0.0008394392798387293,15m,44875779.73444903
2024-11-29 10:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006804378712976322,0.0007243457547442807,0.0006280578234134007,0.0007201676546204609,15m,30385386.57637102
2024-11-29 11:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007141921653147501,0.0007172489294222895,0.000663272434674758,0.0006804378712976322,15m,13284096.090097006
2024-11-29 11:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005964646939450933,0.0007441539359901586,0.0005964646939450933,0.0007141921653147501,15m,30049716.997671016
2024-11-29 11:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00065970132028544,0.0007293071856826213,0.0005664100331912144,0.0005964646939450933,15m,40742359.22677898
2024-11-29 11:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005514249445622874,0.00065970132028544,0.0005428104435088526,0.00065970132028544,15m,23710838.995599993
2024-11-29 12:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005399089427823408,0.0005766695736174533,0.0005367451059982093,0.0005514249445622874,15m,14365041.743371999
2024-11-29 12:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004991136831791091,0.0005548462540238011,0.0004921762150915064,0.0005399089427823408,15m,36045542.397038996
2024-11-29 12:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00047173132725955493,0.0005048900177329786,0.00041577695785509014,0.0004991136831791091,15m,116985303.655089
2024-11-29 12:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004831100078377592,0.0005024584972785263,0.00047038385661677214,0.00047173132725955493,15m,31942327.417751003
2024-11-29 13:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00045068611459294093,0.0005292724551712509,0.0004504471524676441,0.0004831100078377592,15m,22909839.86006601
2024-11-29 13:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005128927654061397,0.0006410103793258852,0.0004455342706281031,0.00045068611459294093,15m,78421200.75655201
2024-11-29 13:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005721384925988873,0.0005963219557078237,0.0005024341781448983,0.0005128927654061397,15m,34473859.837937005
2024-11-29 13:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006961472627115717,0.0006961472627115717,0.0005402123232335655,0.0005721384925988873,15m,26968628.61368401
2024-11-29 14:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006644373373231348,0.0007329487190676251,0.0006289290446388658,0.0006961472627115717,15m,33045690.43745899
2024-11-29 14:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005596750655269374,0.0006644373373231348,0.0005567675624008711,0.0006644373373231348,15m,16258392.037139002
2024-11-29 14:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0004904596615055222,0.0005596750655269374,0.0004663224644132494,0.0005596750655269374,15m,26554966.624952987
2024-11-29 14:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005191399268619265,0.0005750457715263432,0.0004893313762858393,0.0004904596615055222,15m,33158331.905323002
2024-11-29 15:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00044579083532724786,0.0005340842794234086,0.0004418525916778941,0.0005191399268619265,15m,22981605.023453996
2024-11-29 15:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00041469860632589435,0.0004469352197700764,0.0003934316649753081,0.00044579083532724786,15m,40873471.650895976
2024-11-29 15:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000381281794034966,0.00041827905141547097,0.0003291078033925293,0.00041469860632589435,15m,69597413.651693
2024-11-29 15:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00036902205330929035,0.0003818406003446867,0.00036449321966283254,0.000381281794034966,15m,12188504.512443004
2024-11-29 16:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00036947701472672423,0.00037484904536489865,0.0003582671987032037,0.00036902205330929035,15m,12051399.947993003
