datetime,address,c,h,l,o,type,v
2024-11-06 14:41:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000140031455633816,0.00015274019365180575,0.0001336212679616171,0.00015274019365180575,1m,17132541.181003
2024-11-06 14:42:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00012847359371168646,0.00014024324661404846,0.00012702847409596692,0.000140031455633816,1m,8955368.583094
2024-11-06 14:43:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000153619840598679,0.000153619840598679,0.00012817324559998968,0.00012847359371168646,1m,15016755.699118
2024-11-06 14:44:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00015752832695895835,0.00015914395307896562,0.000153619840598679,0.000153619840598679,1m,1596492.819727
2024-11-06 14:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00016169351375660342,0.0001621941047911293,0.00015752832695895835,0.00015752832695895835,1m,2117713.8280249997
2024-11-06 14:46:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00016511790968437345,0.00016511790968437345,0.00016144951192957,0.00016169351375660342,1m,3435622.5364039997
2024-11-06 14:47:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00017360036783390262,0.00017360036783390262,0.0001641578121268584,0.00016511790968437345,1m,3768864.5709640007
2024-11-06 14:48:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00017346294932081864,0.00017433071255064058,0.00017345708711179826,0.00017360036783390262,1m,369578.764427
2024-11-06 14:49:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00017706979684677346,0.00017706979684677346,0.00017346294932081864,0.00017346294932081864,1m,1091178.6976269998
2024-11-06 14:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00017065184323626615,0.0001797903185443038,0.00016897042979114544,0.00017706979684677346,1m,7011787.833571
2024-11-06 14:51:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00016273081025080068,0.00017065184323626615,0.00016273081025080068,0.00017065184323626615,1m,3375709.3075049995
2024-11-06 14:52:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00016119662323813843,0.00016273081025080068,0.00016119662323813843,0.00016273081025080068,1m,686660.277482
2024-11-06 14:53:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00016087062435159408,0.00016119662323813843,0.00016087062435159408,0.00016119662323813843,1m,68456.242109
2024-11-06 14:54:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001563557599191615,0.00016087062435159408,0.0001563557599191615,0.00016087062435159408,1m,2663388.893668
2024-11-06 14:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001495489871590289,0.0001563557599191615,0.0001495489871590289,0.0001563557599191615,1m,2695022.9233700004
2024-11-06 14:56:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014447122456694012,0.0001495489871590289,0.00014447122456694012,0.0001495489871590289,1m,2179253.172055
2024-11-06 14:57:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014538123097073587,0.00014538123097073587,0.00014447122456694012,0.00014447122456694012,1m,6242.875076
2024-11-06 14:58:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014503800837803227,0.00014553727854584554,0.0001447034629972796,0.00014538123097073587,1m,516518.98931800004
2024-11-06 14:59:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001447743862418826,0.00014503800837803227,0.0001447743862418826,0.00014503800837803227,1m,128963.865245
2024-11-06 15:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014583705875327666,0.00014583705875327666,0.0001447743862418826,0.0001447743862418826,1m,26666.894179
2024-11-06 15:01:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014232681897659785,0.00014583705875327666,0.00014232681897659785,0.00014583705875327666,1m,2848597.28963
2024-11-06 15:02:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014173740163976552,0.00014232681897659785,0.0001404054920468518,0.00014232681897659785,1m,1384790.893381
2024-11-06 15:03:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,1m,0.0
2024-11-06 15:04:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,1m,0.0
2024-11-06 15:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,0.00014173740163976552,1m,0.0
2024-11-06 15:06:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001412064643532283,0.000141748346289735,0.0001412064643532283,0.00014173740163976552,1m,277442.001155
2024-11-06 15:07:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014015750704040686,0.00014179909559307695,0.00014015750704040686,0.0001412064643532283,1m,1069859.189361
2024-11-06 15:08:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001387803259125412,0.00014015750704040686,0.0001387803259125412,0.00014015750704040686,1m,883422.24639
2024-11-06 15:09:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001590148876154457,0.0001590148876154457,0.0001387803259125412,0.0001387803259125412,1m,14230056.290739
2024-11-06 15:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00015902519146355533,0.0001600298152985077,0.0001580667664569393,0.0001590148876154457,1m,2664408.1972129997
2024-11-06 15:11:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00020105968113515532,0.00020158436395245803,0.00015902519146355533,0.00015902519146355533,1m,85400750.845639
2024-11-06 15:12:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002728743204556667,0.0005037906935945688,0.00019740505879872568,0.00020105968113515532,1m,124450818.12950802
2024-11-06 15:13:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00027816951250653226,0.00028771099097815093,0.0002728743204556667,0.0002728743204556667,1m,6843973.697402
2024-11-06 15:14:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002679049966146665,0.00027816951250653226,0.00025022375343901045,0.00027816951250653226,1m,10433618.886013
2024-11-06 15:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002694875905514964,0.00027079447866382465,0.0002616235175043988,0.0002679049966146665,1m,4669469.241486999
2024-11-06 15:16:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00028433938042923807,0.00028433938042923807,0.0002694875905514964,0.0002694875905514964,1m,7825979.770395
2024-11-06 15:17:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002823104327060812,0.00028497374035349417,0.00028090188471394345,0.00028433938042923807,1m,2379716.2185400003
2024-11-06 15:18:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002827265683347342,0.000285407007878503,0.00028228914840747416,0.0002823104327060812,1m,1779305.370378
2024-11-06 15:19:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000260225638320979,0.00028510438197085626,0.000260225638320979,0.0002827265683347342,1m,6259066.183757
2024-11-06 15:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00025854797407936505,0.00026254557750864,0.0002585060907002509,0.000260225638320979,1m,3195168.1372430003
2024-11-06 15:21:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00025883140286889265,0.0003256623161542658,0.000256317478028078,0.00025854797407936505,1m,26282012.592196994
2024-11-06 15:22:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002614270065512549,0.0002614270065512549,0.00025649321216890126,0.00025883140286889265,1m,1546735.071223
2024-11-06 15:23:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00026025095319130546,0.0002710174573802407,0.00026025095319130546,0.0002614270065512549,1m,6077083.404250001
2024-11-06 15:24:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002618147140163238,0.0002618147140163238,0.00025980283746431665,0.00026025095319130546,1m,487714.47062
2024-11-06 15:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002732101406681701,0.0002732101406681701,0.00026136592731742316,0.0002618147140163238,1m,2917079.837287
2024-11-06 15:26:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00027511573203874064,0.00027548754118396883,0.0002732101406681701,0.0002732101406681701,1m,655141.8515260001
2024-11-06 15:27:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002789812035597229,0.0002789812035597229,0.00027511573203874064,0.00027511573203874064,1m,587283.2013889999
2024-11-06 15:28:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002818595668611029,0.0002818595668611029,0.0002788592998193726,0.0002789812035597229,1m,652720.243314
2024-11-06 15:29:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002821154008438066,0.0002821154008438066,0.0002798960579802679,0.0002818595668611029,1m,684492.621014
2024-11-06 15:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002913315952282871,0.00029288192549110236,0.0002810165097431582,0.0002821154008438066,1m,2589330.106004
2024-11-06 15:31:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000293805094479088,0.0002964211381306681,0.0002913315952282871,0.0002913315952282871,1m,1528850.071411
2024-11-06 15:32:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00028701457724594623,0.00030130195828659913,0.0002866495114441181,0.000293805094479088,1m,5023013.178400001
2024-11-06 15:33:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00028768253027600614,0.00028768253027600614,0.00028277868576046656,0.00028701457724594623,1m,1644322.3105940002
2024-11-06 15:34:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032498862099979896,0.00032498862099979896,0.00028768253027600614,0.00028768253027600614,1m,9372274.076345002
2024-11-06 15:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003393483824625194,0.0003406464537489377,0.00032498862099979896,0.00032498862099979896,1m,3035934.9936889997
2024-11-06 15:36:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003260671029984143,0.0003393483824625194,0.00032402762953041077,0.0003393483824625194,1m,4793271.292676
2024-11-06 15:37:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003095764237422705,0.0003260671029984143,0.0003095764237422705,0.0003260671029984143,1m,5322520.209145
2024-11-06 15:38:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003032489924140541,0.0003130861259561073,0.00029587752182232027,0.0003095764237422705,1m,5171015.061385999
2024-11-06 15:39:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003228140988322885,0.00032766818025988886,0.0003009996621205224,0.0003032489924140541,1m,7442111.349520001
2024-11-06 15:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00035088552526941965,0.00035088552526941965,0.0003228140988322885,0.0003228140988322885,1m,5395233.633037
2024-11-06 15:41:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00033174869817810044,0.0003561725432500851,0.00033174869817810044,0.00035088552526941965,1m,8112390.581779
2024-11-06 15:42:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00033705587431364026,0.00033933705352645133,0.0003229099306996239,0.00033174869817810044,1m,8211972.406321002
2024-11-06 15:43:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036074954578265935,0.00036074954578265935,0.00033705587431364026,0.00033705587431364026,1m,4744679.007511999
2024-11-06 15:44:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036780753652293984,0.00036780753652293984,0.00035694976460077366,0.00036074954578265935,1m,3282929.4051590003
2024-11-06 15:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00039311187381082743,0.00039311187381082743,0.00036780753652293984,0.00036780753652293984,1m,2861214.5283710007
2024-11-06 15:46:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003761864522171347,0.000394716474834531,0.00037532306498014095,0.00039311187381082743,1m,4304423.260387
2024-11-06 15:47:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003521594553466258,0.0003761864522171347,0.0003471576435039833,0.0003761864522171347,1m,6449447.743983999
2024-11-06 15:48:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00034067732233069437,0.00036911846508968,0.0003404256633904917,0.0003521594553466258,1m,10739349.390076002
2024-11-06 15:49:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003757227631060983,0.00038200474776547516,0.0003404298977174733,0.00034067732233069437,1m,7280620.621114
2024-11-06 15:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004156066433575916,0.000421104203586896,0.00037537286296796327,0.0003757227631060983,1m,11086517.978504
2024-11-06 15:51:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00039498820015602525,0.0004156066433575916,0.0003872660836886456,0.0004156066433575916,1m,6622837.259945
2024-11-06 15:52:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004085020134234488,0.0004102450849045481,0.0003908907958183247,0.00039498820015602525,1m,5214123.257602001
2024-11-06 15:53:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00043213100867756863,0.00043213100867756863,0.0004085020134234488,0.0004085020134234488,1m,8172213.233984999
2024-11-06 15:54:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004238723564968768,0.00047583682874406604,0.000409886574618862,0.00043213100867756863,1m,17766858.434022
2024-11-06 15:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004095718706265293,0.0004315016334478455,0.0004095718706265293,0.0004238723564968768,1m,9344134.009824
2024-11-06 15:56:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00043760849989123835,0.0004471780928808814,0.0004095718706265293,0.0004095718706265293,1m,4824342.617712
2024-11-06 15:57:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004620984984592252,0.0004625851644440022,0.00043697641499701933,0.00043760849989123835,1m,5965590.328569001
2024-11-06 15:58:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00043908726185481437,0.00046739458713860297,0.00043908726185481437,0.0004620984984592252,1m,7525738.416352
2024-11-06 15:59:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004560755724671485,0.0004982513341614207,0.0004364919575835493,0.00043908726185481437,1m,17983951.468390997
2024-11-06 16:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00042536692533294085,0.0004787234270897374,0.00042432050923118327,0.0004560755724671485,1m,7273203.320829001
2024-11-06 16:01:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003901576695542516,0.00043708681908918954,0.00038999606972291124,0.00042536692533294085,1m,11698283.870816
2024-11-06 16:02:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003614186438106098,0.0003901576695542516,0.00034600896757060727,0.0003901576695542516,1m,11956119.388602998
2024-11-06 16:03:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003485086843323781,0.0003614186438106098,0.0003456376569147853,0.0003614186438106098,1m,9170461.059058001
2024-11-06 16:04:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003870986586016675,0.0003870986586016675,0.0003485086843323781,0.0003485086843323781,1m,6960920.840624001
2024-11-06 16:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003702887132138492,0.0003918860544726926,0.0003701159145268682,0.0003870986586016675,1m,4619302.581055001
2024-11-06 16:06:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036954675925297777,0.0003746207177647986,0.0003647436703696684,0.0003702887132138492,1m,5372427.4096989995
2024-11-06 16:07:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00038085738305344445,0.00038085738305344445,0.00036954675925297777,0.00036954675925297777,1m,3254529.0867359997
2024-11-06 16:08:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00039127232084217007,0.00039277267084261946,0.00038085738305344445,0.00038085738305344445,1m,2876435.8050160008
2024-11-06 16:09:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00038539137277308335,0.00039875403798878115,0.00038539137277308335,0.00039127232084217007,1m,5485840.182511
2024-11-06 16:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003874596833099815,0.00039503505507903065,0.0003815472340527896,0.00038539137277308335,1m,6405954.006697
2024-11-06 16:11:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004053769266146139,0.0004053769266146139,0.0003874596833099815,0.0003874596833099815,1m,2252563.1283250004
