datetime,address,c,h,l,o,type,v
2024-11-06 16:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002622307181785527,0.0003342362200712258,0.00025407963486307286,0.00033065424076111216,5m,37067960.50199699
2024-11-06 16:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002725260997357847,0.0002957512858435298,0.00025650556648082386,0.0002622307181785527,5m,33541875.43016699
2024-11-06 16:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003191569340681327,0.00032621088129596715,0.0002683614115618371,0.0002725260997357847,5m,31593403.725793984
2024-11-06 16:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00031493943950278906,0.0003279933220204558,0.00028922379835701696,0.0003191569340681327,5m,31481780.910842005
2024-11-06 17:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003280926483650975,0.0003308105115583658,0.000310405622702191,0.00031493943950278906,5m,21974534.062574007
2024-11-06 17:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00034886385845105914,0.000383509501464358,0.0003280926483650975,0.0003280926483650975,5m,28181465.415157016
2024-11-06 17:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00034372564580619587,0.0003581838710400648,0.0003352355332328928,0.00034886385845105914,5m,21330330.106645003
2024-11-06 17:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032484941644894477,0.0003468482578836019,0.00032272257017944327,0.00034372564580619587,5m,21235742.057072006
2024-11-06 17:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003460539225099454,0.0003522534415972778,0.00032484941644894477,0.00032484941644894477,5m,19561251.709599998
2024-11-06 17:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036596390882819745,0.0003712912572196221,0.0003460539225099454,0.0003460539225099454,5m,25725444.880546987
2024-11-06 17:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00034156186823474424,0.0003712852599042032,0.0003384177166182909,0.00036596390882819745,5m,20440899.466498997
2024-11-06 17:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003652175175139783,0.00038478567556127224,0.00034156186823474424,0.00034156186823474424,5m,25902897.432300005
2024-11-06 17:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003434138107725659,0.0003856647491847619,0.0003434138107725659,0.0003652175175139783,5m,18988336.424499
2024-11-06 17:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002936065827709216,0.0003434138107725659,0.00029218318784333887,0.0003434138107725659,5m,27659664.53973001
2024-11-06 17:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00030861890979805463,0.0003577762710372842,0.00029137135237262073,0.0002936065827709216,5m,33628776.78971902
2024-11-06 17:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002890946516530714,0.0003115378509514573,0.00028583649967113284,0.00030861890979805463,5m,24007432.057977993
2024-11-06 18:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002874406337974689,0.000312669468847105,0.0002766596829808605,0.0002890946516530714,5m,21707354.345853996
2024-11-06 18:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00028148691127277274,0.000297980504503053,0.00027644615567125737,0.0002874406337974689,5m,19172316.837283
2024-11-06 18:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002729133732386474,0.00034059470868843264,0.000262506376266783,0.00028148691127277274,5m,45865171.93793802
2024-11-06 18:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002577317489895459,0.0002800407082717782,0.00024928495836036894,0.0002729133732386474,5m,20238787.515582003
2024-11-06 18:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002666691382929928,0.00026748040941296036,0.00023860363500993054,0.0002577317489895459,5m,18094601.343676012
2024-11-06 18:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00025709886378592135,0.0002737000316162985,0.0002543328942775972,0.0002666691382929928,5m,23104464.311716005
2024-11-06 18:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00026658005265787116,0.0002732366059010682,0.0002478904716611087,0.00025709886378592135,5m,21249377.96806101
2024-11-06 18:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00027317881437159875,0.00027812325724599905,0.00025618010651861284,0.00026658005265787116,5m,17602644.785815995
2024-11-06 18:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00027376060870741353,0.0002923343661340208,0.00026385482648326437,0.00027317881437159875,5m,21019692.092612002
2024-11-06 18:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00029754657270742607,0.00030031772283974697,0.0002706893372268853,0.00027376060870741353,5m,21392692.600811
2024-11-06 18:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00030372865633442395,0.0003056648673146691,0.0002828579339260027,0.00029754657270742607,5m,16622201.450648997
2024-11-06 18:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032461630416669043,0.00032551728241227195,0.0003000567952109888,0.00030372865633442395,5m,24030184.237476
2024-11-06 19:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032736931094658585,0.00033196810072809836,0.00030589225363659826,0.00032461630416669043,5m,18897241.134318
2024-11-06 19:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003453351945142376,0.0003699863464652123,0.00031173376335884203,0.00032736931094658585,5m,23972549.289086003
2024-11-06 19:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036596055227199536,0.00039091663310986466,0.00034145764387502825,0.0003453351945142376,5m,22726491.28055299
2024-11-06 19:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00031685050692840136,0.00036596055227199536,0.00031615346541943987,0.00036596055227199536,5m,27298702.696604967
2024-11-06 19:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032982166063146446,0.0003480027875299192,0.00031685050692840136,0.00031685050692840136,5m,21957973.62625499
2024-11-06 19:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003438398470043704,0.0003497527247219921,0.00032728550295805,0.00032982166063146446,5m,15516597.046525996
2024-11-06 19:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00033992943070774306,0.00034897592340916555,0.00031964719261087267,0.0003438398470043704,5m,21770096.527168967
2024-11-06 19:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00041590655724018597,0.00041590655724018597,0.00033635267017744755,0.00033992943070774306,5m,28029451.377066996
2024-11-06 19:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004297345675971548,0.00044002478080633106,0.00038393403754155916,0.00041590655724018597,5m,34637511.65364099
2024-11-06 19:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00045970787585367405,0.0005398615482036566,0.0004260916198665968,0.0004297345675971548,5m,49961977.74664299
2024-11-06 19:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004339321361736703,0.000482644607835531,0.0004308971853721392,0.00045970787585367405,5m,19898413.077950988
2024-11-06 19:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004352366860146034,0.00044894444685993935,0.0004118495343785603,0.0004339321361736703,5m,20556391.513709
2024-11-06 20:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00041961964041836654,0.00046298141162402464,0.0004128937619180334,0.0004352366860146034,5m,25686694.693487033
2024-11-06 20:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00043461922902769174,0.0004410983377871563,0.0004182912036603979,0.00041961964041836654,5m,13786714.369324014
2024-11-06 20:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004301011399651452,0.00046271020033747336,0.0004240391706910902,0.00043461922902769174,5m,18085944.811364997
2024-11-06 20:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00047748978377330407,0.0004917060875152194,0.0004301011399651452,0.0004301011399651452,5m,15998125.913660998
2024-11-06 20:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005396594612700703,0.0005531817853641941,0.00047748978377330407,0.00047748978377330407,5m,20735158.59267299
2024-11-06 20:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004996854560044988,0.0005521947937778788,0.0004961356090107743,0.0005396594612700703,5m,15365818.260181004
2024-11-06 20:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005467815129097618,0.0005640579950288531,0.0004958096862029784,0.0004996854560044988,5m,21509824.396648023
2024-11-06 20:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005511237295315657,0.0005955993272500423,0.0005235020250538785,0.0005467815129097618,5m,29177840.134552002
2024-11-06 20:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005133644684360205,0.0005511237295315657,0.0004981109634915246,0.0005511237295315657,5m,21544488.834760994
2024-11-06 20:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005257854893114974,0.0007042364455639809,0.0005125744205910149,0.0005133644684360205,5m,34148266.178994
2024-11-06 20:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000558826784114885,0.0005654382603017073,0.0005141204801603287,0.0005257854893114974,5m,14886121.469600996
2024-11-06 20:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005135107901818088,0.0005656171395596048,0.0005131457766814719,0.000558826784114885,5m,14764972.89270299
2024-11-06 21:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005522787801776198,0.0005712942112322952,0.0005084292479948362,0.0005135107901818088,5m,15703323.577281987
2024-11-06 21:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000655043107262316,0.0007456150160402025,0.0005522787801776198,0.0005522787801776198,5m,52510935.91610305
2024-11-06 21:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000750113151075268,0.0007749349104572597,0.000655043107262316,0.000655043107262316,5m,29051186.835653
2024-11-06 21:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0008595131613754071,0.0008980165310809804,0.000750113151075268,0.000750113151075268,5m,32109034.186875008
2024-11-06 21:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0007763701900405899,0.000875302092145527,0.0007514230061762238,0.0008595131613754071,5m,26822523.49359701
2024-11-06 21:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0006583124837497372,0.0011236313189763377,0.0005436403977984885,0.0007763701900405899,5m,129871681.63874991
2024-11-06 21:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000540984887434217,0.000730297866761637,0.0004944289735906633,0.0006583124837497372,5m,46064381.95496603
2024-11-06 21:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0006247329863622792,0.0006247329863622792,0.0005408850201015427,0.000540984887434217,5m,26609243.461184997
2024-11-06 21:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0005623890186320341,0.0006595973950878753,0.0005284676526373492,0.0006247329863622792,5m,30582681.34087301
2024-11-06 21:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0006234681451657474,0.0006374528843948221,0.0005491052306027593,0.0005623890186320341,5m,22897858.67472299
2024-11-06 21:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0006175657534081547,0.0006271421862388491,0.0006175657534081547,0.0006234681451657474,5m,901568.536289
