datetime,address,c,h,l,o,type,v
2024-10-21 11:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.022865123681877642,0.026848547418974182,0.021954044913752087,0.021966725830055493,15m,1458625.62122579
2024-10-21 11:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01963834402762116,0.024664015311942653,0.01963834402762116,0.022865123681877642,15m,903934.2654118841
2024-10-21 11:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01928790296427685,0.021564397393276435,0.01896336113279206,0.01963834402762116,15m,731776.5208629818
2024-10-21 12:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018458820008741824,0.021651047169007325,0.014243599615742718,0.01928790296427685,15m,1741680.2576932095
2024-10-21 12:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014323431368974298,0.01966472771343874,0.009874426970480753,0.018458820008741824,15m,2377899.3728370266
2024-10-21 12:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01533129779164073,0.016210575561390727,0.006177842752226039,0.014323431368974298,15m,3945871.904098354
2024-10-21 12:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01497547342048336,0.016724322167285876,0.014845396262915665,0.01533129779164073,15m,669862.5797084181
2024-10-21 13:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.015175788636173899,0.015631854745492293,0.013988392752760564,0.01497547342048336,15m,645732.3859275288
2024-10-21 13:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01472521178683034,0.015295779506209833,0.013489376267510633,0.015175788636173899,15m,716526.5093015245
2024-10-21 13:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011947029879161405,0.01472521178683034,0.011315598481357023,0.01472521178683034,15m,1575752.3142752757
2024-10-21 13:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014421991851029848,0.015320622932164324,0.011947029879161405,0.011947029879161405,15m,1126126.2778469299
2024-10-21 14:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018793256323229864,0.020513649866164482,0.014049867904764767,0.014421991851029848,15m,2895396.940982452
2024-10-21 14:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.021404114106931292,0.023072451040846913,0.016600356832701734,0.018793256323229864,15m,2932628.9618382896
2024-10-21 14:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020093708809662984,0.02594187447587669,0.01639017760873781,0.021404114106931292,15m,4544697.165742032
2024-10-21 14:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02642986750091137,0.0282785655354875,0.019664460194659426,0.020093708809662984,15m,2102451.896187144
2024-10-21 15:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.025587666123186647,0.02980519102271072,0.024187073306183384,0.02642986750091137,15m,2351167.6628434295
2024-10-21 15:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.025514911731995178,0.029534604307571006,0.024418319774025272,0.025587666123186647,15m,2075597.032976576
2024-10-21 15:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.024167441693821477,0.02832014267973274,0.02412349337593678,0.025514911731995178,15m,1454141.4193121465
2024-10-21 15:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017532566248670105,0.0260534576663951,0.016911437562952516,0.024167441693821477,15m,3096338.3508159127
2024-10-21 16:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01699856144354837,0.01905259096885191,0.015235051702353121,0.017532566248670105,15m,3133546.948458734
2024-10-21 16:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014163607159116553,0.018367456142937024,0.012019699125137681,0.01699856144354837,15m,5543441.741555491
2024-10-21 16:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014627663428087022,0.014627663428087022,0.011849794094369051,0.014163607159116553,15m,3367087.6301281196
2024-10-21 16:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014215604532315292,0.01491285818940401,0.012879222565868329,0.014627663428087022,15m,1971045.45443239
2024-10-21 17:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014089008003430612,0.01498770830106788,0.013158358090819078,0.014215604532315292,15m,1751719.4594061538
2024-10-21 17:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018763611797401103,0.028585830447470848,0.013490182997893407,0.014089008003430612,15m,8461645.545660147
2024-10-21 17:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02257560502099043,0.035502449243238386,0.017470893899194512,0.018763611797401103,15m,6865272.02532721
2024-10-21 17:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.03229799034387835,0.04755241268387704,0.020709138161859868,0.02257560502099043,15m,6626026.95629195
2024-10-21 18:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.026198723344413342,0.037269218476005755,0.024178408108030184,0.03229799034387835,15m,3310715.3381445953
2024-10-21 18:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.023804237339973323,0.028087598695860295,0.021740073843981474,0.026198723344413342,15m,1278313.7497415436
2024-10-21 18:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.03136870042404347,0.03256887517289163,0.021206377015536144,0.023804237339973323,15m,1890615.1437436722
2024-10-21 18:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.027528232412833524,0.0317259967707682,0.026771538946638602,0.03136870042404347,15m,928395.991842703
2024-10-21 19:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.028108729042893313,0.029307104982946624,0.026014494169483635,0.027528232412833524,15m,490617.27267572115
2024-10-21 19:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02947271066497395,0.030701161074003672,0.02779652429134568,0.028108729042893313,15m,351109.02598517307
2024-10-21 19:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.027390425969772054,0.03116174137698609,0.02587624524748844,0.02947271066497395,15m,633442.5231340708
2024-10-21 19:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02418317142804265,0.028534270562865734,0.02418317142804265,0.027390425969772054,15m,463506.2792820263
2024-10-21 20:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.021686298159402515,0.026093471240690853,0.02045024341661132,0.02418317142804265,15m,898280.9443264054
2024-10-21 20:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.021903853833166315,0.022975221798027145,0.020277074004250644,0.021686298159402515,15m,452840.7590614982
2024-10-21 20:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.021812749257247584,0.02403940077170906,0.021731199869745685,0.021903853833166315,15m,301610.9282180441
2024-10-21 20:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020226146818746918,0.022803356309220296,0.019853016639524934,0.021812749257247584,15m,529446.150800491
2024-10-21 21:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017212467909077718,0.02044539001228822,0.015518508745964851,0.020226146818746918,15m,1124345.7023408855
2024-10-21 21:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018328883113020503,0.018328883113020503,0.016508281986717895,0.017212467909077718,15m,235255.93465984997
2024-10-21 21:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017505902666784066,0.018550089794966196,0.017505902666784066,0.018328883113020503,15m,116268.759833169
2024-10-21 21:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017773682971637658,0.019162560601120027,0.017505902666784066,0.017505902666784066,15m,202511.42107510104
2024-10-21 22:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.019491024867773873,0.019669802643085557,0.017623500335931287,0.017773682971637658,15m,223950.44718471498
2024-10-21 22:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02038686289965079,0.02038686289965079,0.018245676600317274,0.019491024867773873,15m,247969.20220312098
2024-10-21 22:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020185088831056762,0.020897628456371997,0.018840029754134128,0.02038686289965079,15m,382570.74684960296
2024-10-21 22:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.019159530864779704,0.020841552492887022,0.019157895417765827,0.020185088831056762,15m,230879.38952495097
2024-10-21 23:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018517825305781836,0.01992986959044118,0.018517825305781836,0.019159530864779704,15m,135551.91791906202
2024-10-21 23:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.019551920009447457,0.019669601799971053,0.01816297611706182,0.018517825305781836,15m,237776.322435776
2024-10-21 23:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018319979483478688,0.020012716665473346,0.01774623682038885,0.019551920009447457,15m,354122.216810272
2024-10-21 23:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016681710310862522,0.019194055191680406,0.015573862774791123,0.018319979483478688,15m,451451.9304380607
2024-10-22 00:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01699874021926333,0.018072553070292954,0.016475400681689463,0.016681710310862522,15m,315405.82211791095
2024-10-22 00:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01908248235819279,0.01908248235819279,0.016911102859234865,0.01699874021926333,15m,423673.2255048671
2024-10-22 00:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020906835950004497,0.020906835950004497,0.01843143108693191,0.01908248235819279,15m,418736.18905299704
2024-10-22 00:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014353644971879147,0.02132641232158676,0.006465876075376697,0.020906835950004497,15m,5175184.191357361
2024-10-22 01:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012723896128798397,0.01550097049977932,0.011925480837299251,0.014353644971879147,15m,1366123.3522997391
2024-10-22 01:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012805895732489428,0.014585388209570801,0.011926230142549126,0.012723896128798397,15m,1359403.8138773593
2024-10-22 01:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013541053776804224,0.013560031484379446,0.011979584956787965,0.012805895732489428,15m,812058.3498197267
2024-10-22 01:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014560173188851605,0.014560173188851605,0.013114010292224632,0.013541053776804224,15m,442804.91540502897
2024-10-22 02:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01514702340006357,0.016477368621683253,0.014560173188851605,0.014560173188851605,15m,698359.584733898
2024-10-22 02:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016666608262057445,0.01667619775528228,0.014982959086279005,0.01514702340006357,15m,381204.0100427231
2024-10-22 02:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016453595649783014,0.016666608262057445,0.015787510853705302,0.016666608262057445,15m,276518.987155714
2024-10-22 02:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018115587555533153,0.019741337894996994,0.016438041435529294,0.016453595649783014,15m,1060931.9074152128
2024-10-22 03:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.023628779037705723,0.02868882168987948,0.018115587555533153,0.018115587555533153,15m,3134468.6959503903
2024-10-22 03:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.019467147689756693,0.025102673456400132,0.01850180975195682,0.023628779037705723,15m,1844093.9095300168
2024-10-22 03:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01821635392992223,0.019776087890821584,0.01687699000807737,0.019467147689756693,15m,1279629.7900551392
2024-10-22 03:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020706008263341687,0.02147582953417859,0.01745591999901,0.01821635392992223,15m,996357.5939999877
2024-10-22 04:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02114276503671726,0.023195077568814768,0.019520149907138334,0.020706008263341687,15m,1217397.973318623
2024-10-22 04:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.019166928621068557,0.022028684888812763,0.019166928621068557,0.02114276503671726,15m,888342.6090577391
2024-10-22 04:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01658178746184104,0.019977821120322963,0.01647723564798604,0.019166928621068557,15m,1293037.2751478222
2024-10-22 04:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.015757976480695515,0.017267887078693724,0.015391812103799914,0.01658178746184104,15m,915218.9544391906
2024-10-22 05:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014975021750852413,0.01602971837134574,0.014519093373572243,0.015757976480695515,15m,520605.89925001
2024-10-22 05:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01562080299343282,0.01603341353282711,0.014850691855008551,0.014975021750852413,15m,410377.46740426094
2024-10-22 05:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01592815787609943,0.016030886309502293,0.015093761965872123,0.01562080299343282,15m,451655.8525748901
2024-10-22 05:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016131887517849393,0.01655346984515258,0.01504353593534548,0.01592815787609943,15m,902831.296996982
2024-10-22 06:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01628331197935307,0.016600035333617508,0.015494220887800645,0.016131887517849393,15m,232378.01699302398
2024-10-22 06:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01645148365928203,0.016570545027337437,0.015738310793327437,0.01628331197935307,15m,130521.48671575199
2024-10-22 06:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016200990222028006,0.01681475880328506,0.01579884711351565,0.01645148365928203,15m,440540.63221381605
2024-10-22 06:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016285028087450876,0.017063435383254052,0.016052340278882513,0.016200990222028006,15m,285567.23749644385
2024-10-22 07:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016314485016521968,0.016314485016521968,0.015432770093771567,0.016285028087450876,15m,254311.02244839908
2024-10-22 07:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016003139942950387,0.016587058616716978,0.015359849010842185,0.016314485016521968,15m,328806.1959529589
2024-10-22 07:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01334597889898608,0.016003139942950387,0.012676984220641034,0.016003139942950387,15m,1168508.2680526674
2024-10-22 07:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013219031935648894,0.014607821022059451,0.012641087761788104,0.01334597889898608,15m,856255.1943510071
2024-10-22 08:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011707587460742824,0.013394928046934335,0.01078501978287225,0.013219031935648894,15m,1580979.3081128004
2024-10-22 08:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010305965929384436,0.012002098885853405,0.004392848703706746,0.011707587460742824,15m,2880329.7646951075
2024-10-22 08:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010720203991172413,0.012192644242011047,0.010305965929384436,0.010305965929384436,15m,817623.6362511015
2024-10-22 08:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01051068086598092,0.010823238160354687,0.008724279945967793,0.010720203991172413,15m,1201332.9256545738
2024-10-22 09:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010659282780823098,0.01101818808804713,0.009500864535565917,0.01051068086598092,15m,661850.796983206
2024-10-22 09:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010193079001238475,0.011086885456740135,0.009318320132268987,0.010659282780823098,15m,1116981.1180535886
2024-10-22 09:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01056160855985349,0.01056160855985349,0.009184378092609271,0.010193079001238475,15m,490486.571217975
2024-10-22 09:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01135591616569867,0.012086370965389495,0.00939308763456077,0.01056160855985349,15m,1023572.8956097559
2024-10-22 10:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011321070512462898,0.011799194982206416,0.010986310975508699,0.01135591616569867,15m,165677.44764382296
2024-10-22 10:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011193575910481923,0.011630744726885375,0.011014779364232728,0.011321070512462898,15m,112077.386211071
2024-10-22 10:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012064944160431601,0.012684101489213345,0.011193575910481923,0.011193575910481923,15m,425445.7803299441
2024-10-22 10:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012103952907239701,0.012640234946707974,0.011122451004520075,0.012064944160431601,15m,635127.8133634737
2024-10-22 11:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010346260341663442,0.012103952907239701,0.009157153385071864,0.012103952907239701,15m,1515858.6696268811
2024-10-22 11:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010552468565224156,0.010552468565224156,0.009803436015641535,0.010346260341663442,15m,291820.9577501539
2024-10-22 11:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010052602461379668,0.010552468565224156,0.010052602461379668,0.010552468565224156,15m,74005.25471942901
2024-10-22 11:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.009812777874021721,0.010618405162312028,0.009410538725891917,0.010052602461379668,15m,482510.9586412609
2024-10-22 12:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.005353921180882095,0.01004880438334383,0.0030200780948694697,0.009812777874021721,15m,10071217.818218868
2024-10-22 12:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.006322034270318814,0.007240767785402824,0.003702677997830266,0.005353921180882095,15m,3768004.69408598
2024-10-22 12:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0064327297258618575,0.006919071858043974,0.006049672786414037,0.006322034270318814,15m,902871.5248158453
2024-10-22 12:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0066163874872398765,0.007075734061639377,0.006207859238026615,0.0064327297258618575,15m,389237.5659553491
2024-10-22 13:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.005775107413510215,0.0071653118317236055,0.005635850633853197,0.0066163874872398765,15m,1251292.9947008828
2024-10-22 13:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0052901817061674255,0.006677361166001225,0.0052901817061674255,0.005775107413510215,15m,1377282.5669539312
2024-10-22 13:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.005130091374834088,0.005614026055785784,0.0050650094306394925,0.0052901817061674255,15m,1265059.5524111907
2024-10-22 13:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.004855327207843964,0.005569553085765188,0.0033716605319579628,0.005130091374834088,15m,2679332.9721295945
2024-10-22 14:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.006170816279059421,0.007008116938205423,0.004855327207843964,0.004855327207843964,15m,1246259.63692826
2024-10-22 14:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.006197406280609616,0.006954480381488252,0.005873604576567828,0.006170816279059421,15m,736071.3635685676
2024-10-22 14:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.00508892234630662,0.006598088802392158,0.00508892234630662,0.006197406280609616,15m,1712432.0591449104
2024-10-22 14:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.005063770446677795,0.005737014701836992,0.004299616167871701,0.00508892234630662,15m,1215416.768743922
