datetime,address,c,h,l,o,type,v
2024-10-29 23:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005161680196586,0.0005876717660108195,0.0004103305955306894,0.0005050482701245623,5m,141442225.50115797
2024-10-29 23:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00047380505836325856,0.000578362556107583,0.0003989563175919143,0.0005161680196586,5m,118308764.46372698
2024-10-29 23:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005508912996131014,0.0005805759299991982,0.0004490320953541138,0.00047380505836325856,5m,89257266.40923096
2024-10-30 00:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005816497956853754,0.0007873187608148229,0.0004919652237129589,0.0005508912996131014,5m,100297748.26260701
2024-10-30 00:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004475868388618869,0.0006409342796999578,0.00037523017463015495,0.0005816497956853754,5m,100003520.1183291
2024-10-30 00:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00046466451757422105,0.0005307540635797371,0.0004101102920037762,0.0004475868388618869,5m,81925704.36443202
2024-10-30 00:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003185471660902435,0.00047165031212837783,0.00028939764376886026,0.00046466451757422105,5m,209772026.58873898
2024-10-30 00:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00032857158379945517,0.0003859649071516796,0.0002792047099526355,0.0003185471660902435,5m,72849525.07956402
2024-10-30 00:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00032112491732876985,0.0003955232450707423,0.0003009580444210085,0.00032857158379945517,5m,83748903.28067802
2024-10-30 00:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00041757633363063523,0.000514999751042022,0.00032112491732876985,0.00032112491732876985,5m,120906148.1144951
2024-10-30 00:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004159549917871126,0.0004287514474623322,0.0003551097902389521,0.00041757633363063523,5m,56916913.08804802
2024-10-30 00:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00038121839436745656,0.0004159549917871126,0.00033127863520610463,0.0004159549917871126,5m,86912229.83025508
2024-10-30 00:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00038767390078307216,0.000429092826446595,0.00038003062737877253,0.00038121839436745656,5m,21424758.918904997
2024-10-30 00:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003551316175801752,0.0003910351641644022,0.00032623162452738945,0.00038767390078307216,5m,49311869.82118097
2024-10-30 00:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004264191081944103,0.00043990861123629013,0.00034031458157865864,0.0003551316175801752,5m,64735128.510060005
2024-10-30 01:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003175224307803112,0.0004419673640459693,0.0002914490929307608,0.0004264191081944103,5m,74804310.287719
2024-10-30 01:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003090034532439465,0.0003252868274515693,0.0002549026484232401,0.0003175224307803112,5m,92264428.53471605
2024-10-30 01:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003661050235853845,0.0003665596962689657,0.0002824549922089822,0.0003090034532439465,5m,40668303.68773502
2024-10-30 01:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003252198558957888,0.00036874139189396467,0.00031737533298484765,0.0003661050235853845,5m,22613352.574017994
2024-10-30 01:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002997390073408777,0.00033028205737163283,0.00027403445059346406,0.0003252198558957888,5m,39215161.99182401
2024-10-30 01:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.000270548766358571,0.0002997390073408777,0.0002696334587856974,0.0002997390073408777,5m,19297512.443509
2024-10-30 01:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002752446300756078,0.00030162153914652285,0.00026107426712028404,0.000270548766358571,5m,29910843.563233998
2024-10-30 01:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00037249057846130783,0.00037668677033028273,0.0002739549009576352,0.0002752446300756078,5m,51661282.70844401
2024-10-30 01:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00033296260418792226,0.000372641393614531,0.00030438423879222654,0.00037249057846130783,5m,58704651.52838401
2024-10-30 01:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003855897033121011,0.0004168120441968096,0.00033296260418792226,0.00033296260418792226,5m,54036011.23979801
2024-10-30 01:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00037763250176027946,0.0004223601786655742,0.00034741778676926984,0.0003855897033121011,5m,30694518.260025986
2024-10-30 01:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004572884244401479,0.0004618537579847304,0.00037763250176027946,0.00037763250176027946,5m,29187749.177169006
2024-10-30 02:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004551215150675552,0.0004921409355277182,0.0004422352212277273,0.0004572884244401479,5m,24422487.187921997
2024-10-30 02:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004655307262155561,0.0004720794849277391,0.000396478645128462,0.0004551215150675552,5m,31849613.18443799
2024-10-30 02:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004166048978189131,0.00047838318367868975,0.00041388738458941754,0.0004655307262155561,5m,20553117.230805002
2024-10-30 02:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004345712980096555,0.000440303263267164,0.00041322296226411326,0.0004166048978189131,5m,7220069.752809003
2024-10-30 02:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00038200630599298404,0.0004345712980096555,0.0003466121819098384,0.0004345712980096555,5m,36969313.925413996
2024-10-30 02:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003861444519446842,0.000399495470846807,0.00037470660223121107,0.00038200630599298404,5m,11541579.913957996
2024-10-30 02:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003344249561420109,0.00038766100688926783,0.0003344249561420109,0.0003861444519446842,5m,14751854.437722
2024-10-30 02:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00034239490742899315,0.0003498455676623158,0.000325293752192796,0.0003344249561420109,5m,9832870.020771999
2024-10-30 02:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003235142373325226,0.00034239490742899315,0.00030718454993490654,0.00034239490742899315,5m,15426785.014450004
2024-10-30 02:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003060701884900066,0.00033108132569482283,0.00030143187381771096,0.0003235142373325226,5m,18186958.956779998
2024-10-30 02:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00029850015744628983,0.00030694971306642686,0.0002603795618886657,0.0003060701884900066,5m,43839445.655801006
2024-10-30 02:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00028714651075050933,0.00029928011124087553,0.00027901659485384683,0.00029850015744628983,5m,16266251.565859001
2024-10-30 03:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002477492901521557,0.0002880770107004994,0.00023787924227341919,0.00028714651075050933,5m,33587299.01429101
2024-10-30 03:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00035258019828920473,0.0005501025987480792,0.0002477492901521557,0.0002477492901521557,5m,98929587.59477602
2024-10-30 03:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00035626554134690543,0.0003579956268426915,0.0003348343245012526,0.00035258019828920473,5m,17775895.533711996
2024-10-30 03:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003236800243051928,0.00037630582156158586,0.0003236800243051928,0.00035626554134690543,5m,13984723.697651995
2024-10-30 03:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00031660927407164014,0.000331213423812164,0.0003022536125727208,0.0003236800243051928,5m,19213032.168212995
2024-10-30 03:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003373495327474411,0.0003475170741917634,0.00031660927407164014,0.00031660927407164014,5m,8888003.254872
2024-10-30 03:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003204474579847059,0.00034014636396164337,0.0003175682580592403,0.0003373495327474411,5m,6448636.817145001
2024-10-30 03:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00031496770687730325,0.0003219059255579175,0.0003140084309839347,0.0003204474579847059,5m,4180319.56041
2024-10-30 03:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003484498475678157,0.00038703690241480347,0.00031342193304508226,0.00031496770687730325,5m,48606096.081875004
2024-10-30 03:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003696949631306013,0.0003696949631306013,0.0003413591009417943,0.0003484498475678157,5m,10008901.925591
2024-10-30 03:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003681606476257333,0.00044061510717126405,0.00036481595426385044,0.0003696949631306013,5m,40343152.10609698
2024-10-30 03:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003922489027278454,0.0004242095108298107,0.00035331545042031654,0.0003681606476257333,5m,38719127.934327
2024-10-30 04:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004867628189531188,0.0004895105920248534,0.00039062056887614465,0.0003922489027278454,5m,28794552.925461005
2024-10-30 04:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005114569784700246,0.0005120327309471847,0.0004476743968007788,0.0004867628189531188,5m,31217368.303205013
2024-10-30 04:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0006331733409940172,0.0006552113014776377,0.0005101669697914052,0.0005114569784700246,5m,43522956.502050005
2024-10-30 04:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005191637603835426,0.0006476916976086279,0.0005160557697623855,0.0006331733409940172,5m,46639876.07402
2024-10-30 04:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0006370283543539493,0.0007895531846659352,0.0005158724711448316,0.0005191637603835426,5m,74089306.98628603
2024-10-30 04:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0006070561600417159,0.0006471645738210031,0.0005781170157675087,0.0006370283543539493,5m,21256621.869639
2024-10-30 04:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.000583187458708823,0.0007697683792080536,0.0005693652014893487,0.0006070561600417159,5m,32768910.12408799
2024-10-30 04:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005680246507314366,0.000584221881159504,0.0005097449863320726,0.000583187458708823,5m,18646688.751383007
2024-10-30 04:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005466306716869296,0.0006420286136232363,0.0005339891143004081,0.0005680246507314366,5m,25628388.45718802
2024-10-30 04:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.000646487070878688,0.0006473246892321269,0.0005359408366632063,0.0005466306716869296,5m,22884119.836426992
2024-10-30 04:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0006110822277653688,0.000646487070878688,0.0005780542230188758,0.000646487070878688,5m,16133263.397617996
2024-10-30 04:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0007254099496009363,0.0007791861996043959,0.0006110822277653688,0.0006110822277653688,5m,34445137.50893601
2024-10-30 05:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005736683548310978,0.0007475580767625418,0.0005736683548310978,0.0007254099496009363,5m,39874920.61529497
2024-10-30 05:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005262074476896274,0.0005937745379991435,0.000512109713527536,0.0005736683548310978,5m,40802937.50885599
2024-10-30 05:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005358982524914575,0.0005773319763038001,0.0005110949208394939,0.0005262074476896274,5m,24575980.428801
2024-10-30 05:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0005178226326567355,0.00063876972767428,0.0005178226326567355,0.0005358982524914575,5m,28863680.648279008
2024-10-30 05:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00045854562362407646,0.0005234491370770063,0.0004558230418307278,0.0005178226326567355,5m,14692988.657888005
2024-10-30 05:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00043795595148882525,0.0004911353795646947,0.00042796234352222384,0.00045854562362407646,5m,28427617.89257401
2024-10-30 05:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.000462128419745591,0.00046894096628755875,0.00043011941569030533,0.00043795595148882525,5m,9696764.706967996
2024-10-30 05:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004239134280393929,0.000462128419745591,0.0004173071670473852,0.000462128419745591,5m,13945740.261053002
2024-10-30 05:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00040734542714156695,0.0004239134280393929,0.0004025365971329339,0.0004239134280393929,5m,12513534.989676004
2024-10-30 05:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00037390441185269094,0.00040734542714156695,0.00031847489448150694,0.00040734542714156695,5m,86471602.73199904
2024-10-30 05:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003973573939168737,0.00041206711865013953,0.0003707614010497778,0.00037390441185269094,5m,15230321.995840997
2024-10-30 05:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00037673002366688733,0.0003973573939168737,0.0003749752254251675,0.0003973573939168737,5m,8867464.773079
2024-10-30 06:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00034877394433810357,0.00037673002366688733,0.00032991503925291896,0.00037673002366688733,5m,25149685.326189995
2024-10-30 06:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003325206790557086,0.00034977198000540985,0.000331485615774966,0.00034877394433810357,5m,6938597.895144001
2024-10-30 06:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003262123793630784,0.0003360335145631999,0.0003241846796816771,0.0003325206790557086,5m,7303680.8091509985
2024-10-30 06:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00027893659827656905,0.0003262123793630784,0.0002633763360574354,0.0003262123793630784,5m,36350489.74542302
2024-10-30 06:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00032046667920068825,0.00032437484697922037,0.0002780557092164142,0.00027893659827656905,5m,22828877.55461901
2024-10-30 06:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00032704820345828703,0.0003495873133687415,0.00029787495561035636,0.00032046667920068825,5m,30892219.080002002
2024-10-30 06:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00035788229398637297,0.0003616232596371461,0.000325665127178877,0.00032704820345828703,5m,11737772.400157997
2024-10-30 06:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00036810555457218865,0.0003684879693183976,0.0003485306026991593,0.00035788229398637297,5m,7645400.602862
2024-10-30 06:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00034862183162104543,0.0003694557146776863,0.000347031856298002,0.00036810555457218865,5m,4730568.455278
2024-10-30 06:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003384675008361645,0.00034862183162104543,0.0003384675008361645,0.00034862183162104543,5m,3030194.0649339994
2024-10-30 06:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003447997484568238,0.00036939935633610116,0.00033814739300039434,0.0003384675008361645,5m,12946645.350748997
2024-10-30 06:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003754923811219591,0.0003756128376422798,0.00033908394615319307,0.0003447997484568238,5m,9492374.603488004
2024-10-30 07:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003849387720403263,0.0004421320401318186,0.0003754923811219591,0.0003754923811219591,5m,22828407.264883995
2024-10-30 07:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00036663622122555544,0.00038646592561537813,0.00036663622122555544,0.0003849387720403263,5m,5682636.529137
2024-10-30 07:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003663754120008536,0.00036663622122555544,0.00036047633148230925,0.00036663622122555544,5m,2292538.4001869997
2024-10-30 07:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003585857709333154,0.0003663754120008536,0.0003585250806768908,0.0003663754120008536,5m,3436703.417200001
2024-10-30 07:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003536406184020093,0.0003599350349763507,0.0003530970697325006,0.0003585857709333154,5m,1736522.898364
2024-10-30 07:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003619841318882973,0.0003717646017762349,0.0003523056383941839,0.0003536406184020093,5m,4978789.738290999
2024-10-30 07:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003616577618863762,0.0003639667277822839,0.0003575549752617847,0.0003619841318882973,5m,3521188.814080999
2024-10-30 07:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00036097523349077764,0.0003755285008863071,0.00036097523349077764,0.0003616577618863762,5m,4295130.253251
2024-10-30 07:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00037616937101954184,0.00037616937101954184,0.00036090892319894075,0.00036097523349077764,5m,3513792.452888
2024-10-30 07:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.000443567974811539,0.00044774781428582846,0.0003707345169885463,0.00037616937101954184,5m,17047189.813402995
2024-10-30 07:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00046009014127982743,0.0004909761323585107,0.00043644319280948003,0.000443567974811539,5m,22157833.814686995
2024-10-30 07:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004544734245627848,0.00046557664607661234,0.0004537165302183098,0.00046009014127982743,5m,4428835.32774
2024-10-30 08:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00043902996806250127,0.0004544734245627848,0.0004374983037900401,0.0004544734245627848,5m,2331844.5118879997
2024-10-30 08:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0004211157914359865,0.00044256125819842234,0.0004211157914359865,0.00043902996806250127,5m,4140367.4177109995
2024-10-30 08:10:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003732494774278627,0.0004211157914359865,0.0003532525844605986,0.0004211157914359865,5m,15178986.238146001
2024-10-30 08:15:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003579218593040289,0.00037337466410647694,0.00035506468075340356,0.0003732494774278627,5m,6593703.081016999
2024-10-30 08:20:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00035090769711680793,0.000368758937806408,0.000349419349710149,0.0003579218593040289,5m,4746978.454397001
2024-10-30 08:25:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003356868353616875,0.00035090769711680793,0.0003313776333005317,0.00035090769711680793,5m,6668763.056875002
2024-10-30 08:30:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00034187471660754884,0.00034578898489452474,0.0003356868353616875,0.0003356868353616875,5m,2275218.684764
2024-10-30 08:35:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003419007649027092,0.00034382552061202557,0.0003409230869368527,0.00034187471660754884,5m,607209.8224160001
2024-10-30 08:40:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00030866554153341697,0.0003419007649027092,0.00030866554153341697,0.0003419007649027092,5m,8859185.024883
2024-10-30 08:45:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0003186859639064542,0.0003234011413582763,0.00030866554153341697,0.00030866554153341697,5m,7043390.362966002
2024-10-30 08:50:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00029999695564151315,0.00032064248812059657,0.00029746985535184005,0.0003186859639064542,5m,8418411.026209002
2024-10-30 08:55:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002835394175270268,0.0003266914252181251,0.0002611345758873357,0.00029999695564151315,5m,65014806.54605801
2024-10-30 09:00:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.00027938890838945756,0.0002835394175270268,0.00027019987268440016,0.0002835394175270268,5m,11748748.327419003
2024-10-30 09:05:00,Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,0.0002789041669679166,0.0002852794579782608,0.00027626171069672866,0.00027938890838945756,5m,5964843.624986001
