datetime,address,c,h,l,o,type,v
2024-10-25 14:20:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00023157428361410796,0.00028784166656893297,0.00018135816449012154,0.0001913052197869568,5m,104761242.04554902
2024-10-25 14:25:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00026472196453166264,0.0002666540639429034,0.0002181944156944948,0.00023157428361410796,5m,25374553.301006
2024-10-25 14:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00038767624554232437,0.0007018866564973127,0.0002522776612443734,0.00026472196453166264,5m,238975574.67385903
2024-10-25 14:35:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005602961655969016,0.0005828642803257473,0.00038767624554232437,0.00038767624554232437,5m,107941861.614825
2024-10-25 14:40:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00047226458395328895,0.0006835264133757138,0.00042079052543553085,0.0005602961655969016,5m,101006631.04830596
2024-10-25 14:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0004889774667447439,0.0005573944223610185,0.0004230233110676557,0.00047226458395328895,5m,39850025.81493401
2024-10-25 14:50:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005806813351525895,0.000587864718058837,0.000488415584768824,0.0004889774667447439,5m,18360441.289537
2024-10-25 14:55:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005404074688867756,0.000620810278182963,0.0002839822751584457,0.0005806813351525895,5m,175700006.64909688
2024-10-25 15:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005889366740533529,0.0008581950942607442,0.00047839659532015593,0.0005404074688867756,5m,388482254.491716
2024-10-25 15:05:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005740091458584054,0.0006421486180063717,0.0004881810108164246,0.0005889366740533529,5m,70720277.08616304
2024-10-25 15:10:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000414503551522325,0.0005740091458584054,0.0004122169908522297,0.0005740091458584054,5m,91233913.751014
2024-10-25 15:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005120711423123343,0.0005319979638952842,0.0003588066999849419,0.000414503551522325,5m,101884896.22990596
2024-10-25 15:20:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00042134906138137086,0.0006099933387218239,0.00042134906138137086,0.0005120711423123343,5m,36938879.89549901
2024-10-25 15:25:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000486285411823483,0.0006485120060409881,0.0004072650021296716,0.00042134906138137086,5m,87140248.21084593
2024-10-25 15:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00048747974266708216,0.000616467240306923,0.0004575400532366601,0.000486285411823483,5m,46588660.615939975
2024-10-25 15:35:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0004225265049183692,0.0009127335803131955,0.00037305256172559135,0.00048747974266708216,5m,123197296.71072501
2024-10-25 15:40:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00042278907170829384,0.0005322736233182108,0.00035440466128007123,0.0004225265049183692,5m,79323151.44901098
2024-10-25 15:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0004351270224352718,0.0004944142388503628,0.0003883880052649886,0.00042278907170829384,5m,40487012.37673001
2024-10-25 15:50:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00042929514875752507,0.0004351270224352718,0.00041402532559650434,0.0004351270224352718,5m,4474414.653312
2024-10-25 15:55:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00046392711068622114,0.0004756228559329594,0.0004274647422717785,0.00042929514875752507,5m,17368024.229399
2024-10-25 16:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00043385968130387094,0.0005832012022658958,0.0004300201756576883,0.00046392711068622114,5m,47202859.534246996
2024-10-25 16:05:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003816286312026799,0.00043462822166791986,0.00035276702556940427,0.00043385968130387094,5m,44078065.725320995
2024-10-25 16:10:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003685049345222411,0.00042732890700773296,0.0003621624185661777,0.0003816286312026799,5m,22013791.891131002
2024-10-25 16:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005117378061077279,0.0005117378061077279,0.0003322877480590831,0.0003685049345222411,5m,44824443.149539
2024-10-25 16:20:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00045916633374715,0.0005674208815626159,0.00045916633374715,0.0005117378061077279,5m,24205334.992613006
2024-10-25 16:25:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00048020035671685974,0.0005018219821753734,0.0004180349176625336,0.00045916633374715,5m,27628049.052175
2024-10-25 16:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003738157032959666,0.00048020035671685974,0.0003703629005063683,0.00048020035671685974,5m,22258942.840150997
2024-10-25 16:35:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0004102546599210785,0.00046127727864558166,0.00032674470079710786,0.0003738157032959666,5m,80910517.95068
2024-10-25 16:40:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003742973645583945,0.00041732498634947205,0.0003572195921611029,0.0004102546599210785,5m,11754140.851896
2024-10-25 16:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003447067281478856,0.0003777092588042535,0.0002681141690099038,0.0003742973645583945,5m,89093859.20108803
2024-10-25 16:50:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0004445100841988,0.0005373561425188651,0.0003129090340900384,0.0003447067281478856,5m,89088043.96179302
2024-10-25 16:55:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000552682917965119,0.0006021769106172372,0.0003796616821733646,0.0004445100841988,5m,96235842.3145451
2024-10-25 17:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006965293223232482,0.0007981687306810978,0.000552682917965119,0.000552682917965119,5m,104397978.52215797
2024-10-25 17:05:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00069392990391182,0.0008152440427706879,0.000608067668724255,0.0006965293223232482,5m,122675782.6546719
2024-10-25 17:10:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006984291945358654,0.0008104338333868043,0.000660014734828674,0.00069392990391182,5m,64615394.80712599
2024-10-25 17:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0007324133662758216,0.0008329573814318459,0.0006667576081955299,0.0006984291945358654,5m,35449913.64982299
2024-10-25 17:20:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006313874430064264,0.0008329807565605284,0.0005569575105619336,0.0007324133662758216,5m,47582326.90657
2024-10-25 17:25:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006031702925590325,0.0006462766244959975,0.0005701822527951573,0.0006313874430064264,5m,32754421.77834101
2024-10-25 17:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005795959386794808,0.0006294774346865164,0.0005795959386794808,0.0006031702925590325,5m,7456397.703430001
