datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 07:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0005535261664055135,0.0006570251743185761,0.0005420852833670418,0.0005420852833670418,15m,23755175.84777701,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 07:30:00
2024-11-18 07:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0005821426778921885,0.0005916404819867892,0.0005506788770302495,0.0005535261664055135,15m,12558591.326223996,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 07:45:00
2024-11-18 08:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0005112131682849802,0.0005821426778921885,0.0005112131682849802,0.0005821426778921885,15m,10318379.250392003,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 08:00:00
2024-11-18 08:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00043206891932104575,0.0005145326659281873,0.0004062758573590854,0.0005112131682849802,15m,25523597.36257499,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 08:15:00
2024-11-18 08:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00043439297603454504,0.0004680619485022053,0.00042724355880520177,0.00043206891932104575,15m,16428688.019257002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 08:30:00
2024-11-18 08:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004239576179063811,0.0004381876774449106,0.00042326733700789724,0.00043439297603454504,15m,4924032.498099,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 08:45:00
2024-11-18 09:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004146118462824935,0.00042477652120356775,0.0004113990923783979,0.0004239576179063811,15m,3508978.6347540007,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 09:00:00
2024-11-18 09:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003763005654303215,0.0004147929635494608,0.0003763005654303215,0.0004146118462824935,15m,6350145.469741001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 09:15:00
2024-11-18 09:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.000354646543852078,0.00037951171227271284,0.0003538605399768284,0.0003763005654303215,15m,4954604.707395,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 09:30:00
2024-11-18 09:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.000342645020095085,0.0003579930068707259,0.000342645020095085,0.000354646543852078,15m,4481931.152683999,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 09:45:00
2024-11-18 10:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003965843575685495,0.0004090552729858135,0.0003416518081850519,0.000342645020095085,15m,18823626.522114,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 10:00:00
2024-11-18 10:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00042400881296142764,0.0004310918819690103,0.0003929957814256541,0.0003965843575685495,15m,9893024.156477,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 10:15:00
2024-11-18 10:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00042968323511894887,0.00043086053924341325,0.00042400881296142764,0.00042400881296142764,15m,608437.6079630001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 10:30:00
2024-11-18 10:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00047226023481175626,0.0004752412565613851,0.00042528945443376826,0.00042968323511894887,15m,10322957.297938002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 10:45:00
2024-11-18 11:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00045576224066175487,0.00047226023481175626,0.00045576224066175487,0.00047226023481175626,15m,3008684.272626,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 11:00:00
2024-11-18 11:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00044204986329777585,0.00045862359761664705,0.0004327227237464507,0.00045576224066175487,15m,5530347.825089,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 11:15:00
2024-11-18 11:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00048181837787122754,0.00048181837787122754,0.00044204986329777585,0.00044204986329777585,15m,15640018.506378997,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 11:30:00
2024-11-18 11:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00048623219248692783,0.0004884339446157267,0.00047821909738879245,0.00048181837787122754,15m,3848540.279168001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 11:45:00
2024-11-18 12:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004580515348739432,0.0004890669668748493,0.0004580515348739432,0.00048623219248692783,15m,4699561.494197,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 12:00:00
2024-11-18 12:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00038794125270794663,0.0004580515348739432,0.00038794125270794663,0.0004580515348739432,15m,15737355.837357003,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 12:15:00
2024-11-18 12:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00037382765576547553,0.00038858888910691915,0.00036393769993219217,0.00038794125270794663,15m,11038232.682325996,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 12:30:00
2024-11-18 12:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00036128665791471646,0.0003749235716347145,0.00036128665791471646,0.00037382765576547553,15m,2312292.272752,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 12:45:00
2024-11-18 13:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003162440002950833,0.00036153078233088306,0.00031453932248535566,0.00036128665791471646,15m,9114890.050039,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 13:00:00
2024-11-18 13:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003178956492332979,0.0003185113900796039,0.00031225672177280625,0.0003162440002950833,15m,3150007.627541,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 13:15:00
2024-11-18 13:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00027592614349850557,0.00032117756972703076,0.00027592614349850557,0.0003178956492332979,15m,15675692.225149002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 13:30:00
2024-11-18 13:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.000250357124277078,0.00027592614349850557,0.00023210171271470262,0.00027592614349850557,15m,22590909.983203996,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 13:45:00
2024-11-18 14:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00033075843852301554,0.00033075843852301554,0.00024973215616679956,0.000250357124277078,15m,25436968.367374998,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 14:00:00
2024-11-18 14:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004464309161460933,0.0004464309161460933,0.00032898901571412365,0.00033075843852301554,15m,25770598.13324699,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 14:15:00
2024-11-18 14:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00044567066987811956,0.0004653939948384623,0.00042254070029780987,0.0004464309161460933,15m,12165470.424992,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 14:30:00
2024-11-18 14:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003574666241482512,0.00044567066987811956,0.0003574666241482512,0.00044567066987811956,15m,13905319.076737,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 14:45:00
2024-11-18 15:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003176395798899909,0.00039936212625547374,0.00031672034002671164,0.0003574666241482512,15m,27743879.499958,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 15:00:00
2024-11-18 15:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002980605196033997,0.0003429034920980469,0.0002980605196033997,0.0003176395798899909,15m,19494541.294612005,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 15:15:00
2024-11-18 15:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002998912067725204,0.0003116378406081546,0.0002970348099155572,0.0002980605196033997,15m,7166659.032504,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 15:30:00
2024-11-18 15:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003160279246553488,0.0003192767418971687,0.0002978693744483927,0.0002998912067725204,15m,6912601.192912001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 15:45:00
2024-11-18 16:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00031490383855709177,0.000316630332248488,0.00031059360250225947,0.0003160279246553488,15m,3265853.495392,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 16:00:00
2024-11-18 16:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003117160739526591,0.0003202731886623565,0.0003117160739526591,0.00031490383855709177,15m,2691282.4030270004,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 16:15:00
2024-11-18 16:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00031256374051042655,0.0003193541963792473,0.0003117160739526591,0.0003117160739526591,15m,4368586.102139001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 16:30:00
2024-11-18 16:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0003130885993641546,0.0003130885993641546,0.00031256374051042655,0.00031256374051042655,15m,3000.319963,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 16:45:00
2024-11-18 17:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002996155892989489,0.0003130885993641546,0.0002996155892989489,0.0003130885993641546,15m,4975094.948485,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 17:00:00
2024-11-18 17:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002683145915648524,0.0002996155892989489,0.0002683145915648524,0.0002996155892989489,15m,9110864.76386,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 17:15:00
2024-11-18 17:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002627395334233817,0.00026831470415351796,0.00026092933534157257,0.0002683145915648524,15m,2923605.3842619997,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 17:30:00
2024-11-18 17:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00028421916820669174,0.00028421916820669174,0.0002580660645700762,0.0002627395334233817,15m,10395871.432557002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 17:45:00
2024-11-18 18:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00024105664744283943,0.0003028235321644718,0.00023618393077935834,0.00028421916820669174,15m,29605875.298100002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 18:00:00
2024-11-18 18:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002517624062253449,0.00025890710878464433,0.00024105664744283943,0.00024105664744283943,15m,15027182.538739,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 18:15:00
2024-11-18 18:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002516261097164775,0.00025380490172130895,0.0002516261097164775,0.0002517624062253449,15m,683880.991986,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 18:30:00
2024-11-18 18:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00025135877782482465,0.0002517983901134662,0.0002493379274437965,0.0002516261097164775,15m,1201374.546927,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 18:45:00
2024-11-18 19:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002503744587548299,0.00025135877782482465,0.0002501457554988532,0.00025135877782482465,15m,909206.136594,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 19:00:00
2024-11-18 19:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00024443870019291545,0.0002503744587548299,0.00024443870019291545,0.0002503744587548299,15m,1540480.6225120001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 19:15:00
2024-11-18 19:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00025509053794525743,0.0002557726147553184,0.0002428104478216016,0.00024443870019291545,15m,3158774.856135,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 19:30:00
2024-11-18 19:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.000337512731070279,0.0003548135810093467,0.0002541630543602989,0.00025509053794525743,15m,32154648.319137994,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 19:45:00
2024-11-18 20:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004543470515558991,0.0004543470515558991,0.0003364431493248907,0.000337512731070279,15m,24085386.067218,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 20:00:00
2024-11-18 20:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.000512458213336084,0.000512458213336084,0.0004438046739465925,0.0004543470515558991,15m,21469785.270662002,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 20:15:00
2024-11-18 20:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0005043969430218882,0.0005228688191100498,0.0005043969430218882,0.000512458213336084,15m,4180519.912582,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 20:30:00
2024-11-18 20:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00040563006074816835,0.0005043969430218882,0.00040563006074816835,0.0005043969430218882,15m,15830106.689280001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 20:45:00
2024-11-18 21:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0004130620776968197,0.0004134900277166124,0.00040563006074816835,0.00040563006074816835,15m,956747.7812019999,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 21:00:00
2024-11-18 21:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002926578882130943,0.0004130620776968197,0.00028068554888389236,0.0004130620776968197,15m,88058598.35777798,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 21:15:00
2024-11-18 21:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002483623146768731,0.00029646716364397426,0.00024288574248735128,0.0002926578882130943,15m,22634522.798077997,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 21:30:00
2024-11-18 21:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00025457373628375675,0.00025870411229820763,0.0002465970303097766,0.0002483623146768731,15m,6196167.743817999,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 21:45:00
2024-11-18 22:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002289112961619784,0.00025457373628375675,0.0002289112961619784,0.00025457373628375675,15m,12677817.235507999,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 22:00:00
2024-11-18 22:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00023654737345365159,0.00023654737345365159,0.00022816590665379795,0.0002289112961619784,15m,3013652.668494,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 22:15:00
2024-11-18 22:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00023555350014941667,0.00026773364688899813,0.0002320211283676591,0.00023654737345365159,15m,27755419.714341,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 22:30:00
2024-11-18 22:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00018070993895888428,0.00023555350014941667,0.0001677755131297831,0.00023555350014941667,15m,37525941.025065,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 22:45:00
2024-11-18 23:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00018473915384118348,0.000188793961353438,0.00018070993895888428,0.00018070993895888428,15m,8628192.025838,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 23:00:00
2024-11-18 23:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002129761363962472,0.0002129761363962472,0.00018473915384118348,0.00018473915384118348,15m,21915105.983043004,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 23:15:00
2024-11-18 23:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002597279556989106,0.00027243644087872977,0.0002129761363962472,0.0002129761363962472,15m,31558365.900357004,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 23:30:00
2024-11-18 23:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002593129854005715,0.0002597279556989106,0.00025679725900969397,0.0002597279556989106,15m,1754595.790069,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-18 23:45:00
2024-11-19 00:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002706964066634746,0.0002835863578439094,0.0002581144936918803,0.0002593129854005715,15m,19918991.189072,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 00:00:00
2024-11-19 00:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00027071815342135877,0.00027071815342135877,0.00026556464259774485,0.0002706964066634746,15m,2051318.349959,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 00:15:00
2024-11-19 00:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00028569392256455346,0.0002947053291361657,0.00026915561667184774,0.00027071815342135877,15m,11052930.130383,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 00:30:00
2024-11-19 00:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00027348298919602167,0.00033033054977482966,0.00026927076502515,0.00028569392256455346,15m,31334369.602728,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 00:45:00
2024-11-19 01:00:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00025743560662505187,0.00027348298919602167,0.00025743560662505187,0.00027348298919602167,15m,5333373.717336,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 01:00:00
2024-11-19 01:15:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.00023407685657887955,0.00025743560662505187,0.0002311218408240717,0.00025743560662505187,15m,14177039.186088001,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 01:15:00
2024-11-19 01:30:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002357281506974217,0.00023954957089961795,0.00023407685657887955,0.00023407685657887955,15m,6786013.810877,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 01:30:00
2024-11-19 01:45:00,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,0.0002331168258123088,0.0002357281506974217,0.0002331168258123088,0.0002357281506974217,15m,166419.721439,J6yQ25J8gqDYBPY4snd47PvGAnUxmuw1my5jFzDapump,2024-11-19 01:45:00
