datetime,address,c,h,l,o,type,v
2024-11-07 11:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003832806524850888,0.0004233328501057674,0.0003513579071898896,0.00037367350466945324,5m,45981198.775724
2024-11-07 11:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00044041089624898564,0.0005116417473715381,0.00037994207376894915,0.0003832806524850888,5m,37890983.109178
2024-11-07 11:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005913698628713022,0.0005999603764132626,0.000431662037503123,0.00044041089624898564,5m,62861861.61599304
2024-11-07 11:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000591564643489743,0.0007231411327373804,0.0005142742867633645,0.0005913698628713022,5m,92850754.20811105
2024-11-07 12:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006493482512918245,0.0006574521945376762,0.0004916541278375803,0.000591564643489743,5m,56090146.63041597
2024-11-07 12:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000675588748787626,0.0007603992852361877,0.000564328087747426,0.0006493482512918245,5m,86317370.75660406
2024-11-07 12:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006838342051644109,0.0007532227875623345,0.0006232170038994804,0.000675588748787626,5m,56381965.751467004
2024-11-07 12:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006512491070261418,0.0007115090922623787,0.0005532267875449663,0.0006838342051644109,5m,41882071.42296701
2024-11-07 12:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005921479547944972,0.0006900106195790422,0.0005287734218540261,0.0006512491070261418,5m,135204370.61064595
2024-11-07 12:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005572114588149674,0.0007360734802028666,0.0005345395129145919,0.0005921479547944972,5m,55882399.40381196
2024-11-07 12:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005684491869184995,0.0005789429154172738,0.00045621613264512113,0.0005572114588149674,5m,64131367.736775
2024-11-07 12:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00047604628042437625,0.0005730981153274508,0.0004473471636802914,0.0005684491869184995,5m,47383235.433263
2024-11-07 12:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000560183663834276,0.0005940921256847517,0.00047604628042437625,0.00047604628042437625,5m,47714954.53180497
2024-11-07 12:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005916113124468361,0.000599513294704468,0.0004956496300022927,0.000560183663834276,5m,29443670.769063
2024-11-07 12:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005229676566291864,0.0005916113124468361,0.0004254088378718484,0.0005916113124468361,5m,95389810.62836297
2024-11-07 12:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00045793019277909033,0.0005495399319341978,0.000455828586153878,0.0005229676566291864,5m,43502895.76492603
2024-11-07 13:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00047565790499705,0.0004986087661065105,0.0004529456754458413,0.00045793019277909033,5m,18953937.734517995
2024-11-07 13:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00044401721095562,0.00047565790499705,0.0003734664505896954,0.00047565790499705,5m,82157931.19054502
2024-11-07 13:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00037621915446883113,0.0004587889928793366,0.0003270244368377327,0.00044401721095562,5m,73649277.04836403
2024-11-07 13:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003547405592434566,0.0004744434907190634,0.0003414665813459227,0.00037621915446883113,5m,48460318.36773399
2024-11-07 13:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00043672758129851527,0.00043982890926763684,0.0003547405592434566,0.0003547405592434566,5m,36050334.999694
2024-11-07 13:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004910459924632325,0.0005602710751009116,0.000372330479021127,0.00043672758129851527,5m,79549022.32860202
2024-11-07 13:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005561936032520264,0.0005992702657491346,0.00046096424910109887,0.0004910459924632325,5m,69107114.66718
2024-11-07 13:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006661729736120871,0.000757690489756811,0.000481371959108564,0.0005561936032520264,5m,91089133.861803
2024-11-07 13:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006854292811138622,0.0007663794253226824,0.0005595602015292027,0.0006661729736120871,5m,79631874.74352004
2024-11-07 13:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006741459797244615,0.0007833085484060842,0.0006736039728322725,0.0006854292811138622,5m,25530625.304148003
2024-11-07 13:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000757145412314401,0.00086118837305123,0.0006331997678391308,0.0006741459797244615,5m,57734439.756078
2024-11-07 13:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0007033209677678887,0.0008933058587393916,0.0006216567067450768,0.000757145412314401,5m,61741093.315377034
2024-11-07 14:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0007354633876260494,0.0007418671425682804,0.0006777492727551975,0.0007033209677678887,5m,22221981.295671
2024-11-07 14:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0007712385082540906,0.0008213559395646297,0.0007168883871866763,0.0007354633876260494,5m,32681944.393465996
2024-11-07 14:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000591085056330161,0.0007712385082540906,0.0005599514204678491,0.0007712385082540906,5m,64692560.55852097
2024-11-07 14:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000624821640236392,0.0006805332210528046,0.0005480311079229938,0.000591085056330161,5m,47833978.560232975
2024-11-07 14:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005606711900063779,0.0006254471770019884,0.0005061241446800244,0.000624821640236392,5m,30530239.07033201
2024-11-07 14:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006244069963139231,0.0006396538048708354,0.0005606711900063779,0.0005606711900063779,5m,21452796.940926995
2024-11-07 14:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005810469186800046,0.0006281317706671501,0.0005320739686662275,0.0006244069963139231,5m,18456266.364404
2024-11-07 14:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000633369411270977,0.0007784351546980318,0.0005810469186800046,0.0005810469186800046,5m,50440970.73130102
2024-11-07 14:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006838918258397662,0.0006954217063364756,0.0006267851590160468,0.000633369411270977,5m,16952820.999826
2024-11-07 14:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005905298192333881,0.0007124874319180585,0.0005818524758985978,0.0006838918258397662,5m,20304141.329213995
2024-11-07 14:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006417706327963054,0.0035072145159368916,0.0005861292269571199,0.0005905298192333881,5m,104768968.12064698
2024-11-07 14:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0006957228037000095,0.0007195253644899126,0.0006393971761305635,0.0006417706327963054,5m,12648383.020756003
2024-11-07 15:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005545703066940707,0.0006983446340365033,0.000547186909799979,0.0006957228037000095,5m,25876589.003768
2024-11-07 15:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000574684745139538,0.0006222588393512141,0.0005545703066940707,0.0005545703066940707,5m,12542317.411544003
2024-11-07 15:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0005133584899438711,0.0005760166498858275,0.00040771750801675327,0.000574684745139538,5m,67729269.50179802
2024-11-07 15:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00043503644706909493,0.0005143713618832274,0.0003872860271048813,0.0005133584899438711,5m,76951031.71542001
2024-11-07 15:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004903198750054988,0.0005301035066062479,0.0004277966960513575,0.00043503644706909493,5m,32980208.847330004
2024-11-07 15:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00046752304012449234,0.0004919279679528949,0.0004560516124926672,0.0004903198750054988,5m,13296577.899655996
2024-11-07 15:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004568185778959393,0.0004680275627475346,0.00041672528175284036,0.00046752304012449234,5m,11962873.745097999
2024-11-07 15:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004545458416137521,0.0004890839094776979,0.0004161313570647738,0.0004568185778959393,5m,26538313.865699004
2024-11-07 15:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004603085851766026,0.00046480148663909765,0.0004401664374287451,0.0004545458416137521,5m,7281275.908289998
2024-11-07 15:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00048668566084067764,0.0004942122384227479,0.0004547963767417752,0.0004603085851766026,5m,12483432.663176997
2024-11-07 15:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004942642723149156,0.0004942642723149156,0.00044303639163707347,0.00048668566084067764,5m,11354622.565608
2024-11-07 15:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004707769918921789,0.0005163327512062038,0.0004676241657206483,0.0004942642723149156,5m,8734239.370252
2024-11-07 16:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000418787830322903,0.00047375768519239756,0.0003741255971638069,0.0004707769918921789,5m,37077390.72443001
2024-11-07 16:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00039988803914088296,0.0004195772066482523,0.0003735806531276779,0.000418787830322903,5m,18541994.351734005
2024-11-07 16:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003671457492582235,0.00040174027859322226,0.00034065016631014595,0.00039988803914088296,5m,43769834.76078399
2024-11-07 16:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00040515437426223174,0.00044123657181732387,0.0003666409601151228,0.0003671457492582235,5m,22643431.85128
2024-11-07 16:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004305163890309555,0.0004441349232081722,0.00040515437426223174,0.00040515437426223174,5m,21602857.64573
2024-11-07 16:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00032431916061002273,0.0004305163890309555,0.00032431916061002273,0.0004305163890309555,5m,29491874.581159003
2024-11-07 16:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00031242055569678367,0.0003475574326674681,0.00031160346598460017,0.00032431916061002273,5m,19208819.300988007
2024-11-07 16:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002539273219747835,0.00031242055569678367,0.00024241952085861634,0.00031242055569678367,5m,72476811.694458
2024-11-07 16:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00033391140194931064,0.0006247055596289477,0.0002539273219747835,0.0002539273219747835,5m,101999430.74390897
2024-11-07 16:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003233070396683758,0.00034344203415979143,0.0002929733859711836,0.00033391140194931064,5m,20377502.010735
2024-11-07 16:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003550964446482278,0.0003550964446482278,0.00030961978423855145,0.0003233070396683758,5m,27176065.703612998
2024-11-07 16:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00041069999347295575,0.00045462795217512047,0.0003526321038412004,0.0003550964446482278,5m,32588235.484043002
2024-11-07 17:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004491298190676236,0.0004491298190676236,0.00040559933424505365,0.00041069999347295575,5m,15154271.710861996
2024-11-07 17:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003801529304051436,0.0004718948633672993,0.00037904960937721265,0.0004491298190676236,5m,27494084.269179
2024-11-07 17:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003192958288557935,0.0003801529304051436,0.0003192958288557935,0.0003801529304051436,5m,21120053.138242986
2024-11-07 17:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00034692549279520253,0.0003507986446715211,0.0002923192186040538,0.0003192958288557935,5m,22574421.826188993
2024-11-07 17:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003880599196687396,0.00039317693343890193,0.00034524271387538605,0.00034692549279520253,5m,11639794.610480996
2024-11-07 17:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00037278214406221403,0.0004008638872428829,0.0003619254831318414,0.0003880599196687396,5m,22222613.162317995
2024-11-07 17:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003706612951955624,0.00037709505719612683,0.00035443397431587735,0.00037278214406221403,5m,13443936.619670998
2024-11-07 17:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004123891671749638,0.00041482709502782745,0.00036906348987531586,0.0003706612951955624,5m,9356857.670872003
2024-11-07 17:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0004154651950819927,0.0004154651950819927,0.0004067523234359933,0.0004123891671749638,5m,3493760.5737400004
2024-11-07 17:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00043302288628625015,0.00043530602525629597,0.0004151127661889826,0.0004154651950819927,5m,3894059.2779570012
2024-11-07 17:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00041949418915028785,0.00043302288628625015,0.00041196388858759516,0.00043302288628625015,5m,9014250.813856997
2024-11-07 17:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00038966955057193807,0.0004224540495693225,0.0003611015917095184,0.00041949418915028785,5m,19924998.489260998
2024-11-07 18:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00033344538699425986,0.00038966955057193807,0.00033176238362264844,0.00038966955057193807,5m,11668927.528578
2024-11-07 18:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00029259378833578495,0.0003578663602241659,0.00029259378833578495,0.00033344538699425986,5m,22906741.018811002
2024-11-07 18:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.000315668585179498,0.000315668585179498,0.0002923566099768443,0.00029259378833578495,5m,19529305.733808003
2024-11-07 18:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003250595226547419,0.00033531182795613364,0.0003146841722121671,0.000315668585179498,5m,6189502.165633001
2024-11-07 18:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003305377851851636,0.00035231452276975614,0.0003235432711876673,0.0003250595226547419,5m,21293613.191157997
2024-11-07 18:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00030912089996200387,0.0003305377851851636,0.00030912089996200387,0.0003305377851851636,5m,4025223.608211
2024-11-07 18:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0003039498678784927,0.0003856756002499793,0.00029296369248928063,0.00030912089996200387,5m,38171381.13267099
2024-11-07 18:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00028942466004686085,0.0003048434473010256,0.00025477127526989487,0.0003039498678784927,5m,27062702.282743003
2024-11-07 18:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00030545836286021083,0.00030545836286021083,0.00028942466004686085,0.00028942466004686085,5m,7024216.864591001
2024-11-07 18:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00034538428946244686,0.00034732138808057976,0.00030545836286021083,0.00030545836286021083,5m,8983030.370936997
2024-11-07 18:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002512901276194406,0.0003465412806418084,0.00024503692778546837,0.00034538428946244686,5m,38983076.651332006
2024-11-07 18:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00025139616324059273,0.000294841560130309,0.00025057507551162056,0.0002512901276194406,5m,32326915.079440005
2024-11-07 19:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002146578608923794,0.00025139616324059273,0.0002146578608923794,0.00025139616324059273,5m,12845806.191163998
2024-11-07 19:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00017757289901939287,0.00023087642100903867,0.00016671254289171174,0.0002146578608923794,5m,153237696.97284487
2024-11-07 19:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00018096319134686015,0.00018354315207247979,0.00017443705817919028,0.00017757289901939287,5m,18919871.886329994
2024-11-07 19:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00017767229925786995,0.0001864181659311637,0.00016979435193728814,0.00018096319134686015,5m,26880499.246836994
2024-11-07 19:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00017011168486883073,0.00018563717365122334,0.00016097782774695583,0.00017767229925786995,5m,28476385.020609993
2024-11-07 19:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002027830704372564,0.00020579954433557732,0.00016749674703062876,0.00017011168486883073,5m,21309845.286649004
2024-11-07 19:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0001973099154337541,0.0002027830704372564,0.00018762770857976566,0.0002027830704372564,5m,17265018.904372
2024-11-07 19:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00021569918332522688,0.00023526008290966182,0.00019628144029244226,0.0001973099154337541,5m,28116043.771921996
2024-11-07 19:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00025736516416006256,0.00027423803467125865,0.00021569918332522688,0.00021569918332522688,5m,36315312.847733006
2024-11-07 19:45:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020942027656516577,0.0002677007472143613,0.00020850125498633092,0.00025736516416006256,5m,35637507.167465
2024-11-07 19:50:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002091884221993292,0.00021373470344920046,0.0002086419285124145,0.00020942027656516577,5m,5953326.950823999
2024-11-07 19:55:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00020110683358569775,0.00039880898696283867,0.00019706333455485383,0.0002091884221993292,5m,90874559.95670901
2024-11-07 20:00:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00025146464646056804,0.0002547215634447367,0.00020110683358569775,0.00020110683358569775,5m,22349054.523413993
2024-11-07 20:05:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022478751116863593,0.0002515998290191855,0.00022329565102569248,0.00025146464646056804,5m,10022939.525258
2024-11-07 20:10:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022837713354888187,0.0002445701715244634,0.0002220431774117498,0.00022478751116863593,5m,15350317.567044003
2024-11-07 20:15:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022499044659443287,0.00022837713354888187,0.0002246307779004095,0.00022837713354888187,5m,1563870.8691890002
2024-11-07 20:20:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022005524342078272,0.00022499044659443287,0.00021933763188660134,0.00022499044659443287,5m,1971978.1879349998
2024-11-07 20:25:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00021682961250519506,0.0002210810022339298,0.00021682961250519506,0.00022005524342078272,5m,2157729.5331200003
2024-11-07 20:30:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.0002149779935551368,0.00021689066150290968,0.0002149779935551368,0.00021682961250519506,5m,695759.0329640001
2024-11-07 20:35:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022847762605959172,0.00022847762605959172,0.00021421667855187187,0.0002149779935551368,5m,7707834.237899002
2024-11-07 20:40:00,bv88GZQfPHeTXHctPPxkbFCAKBCocXFSENYGYBppump,0.00022102004504728987,0.0002286303066514999,0.00022102004504728987,0.00022847762605959172,5m,4295770.327491
