datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00043462668992326643,0.00046744026329373605,0.00035976071708457026,0.00035976071708457026,15m,18026995.051487997
2024-11-08 17:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00046941674501564326,0.00047315600410112045,0.000428077793804545,0.00043462668992326643,15m,5049114.574795001
2024-11-08 18:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003360262807798433,0.00046977000868308165,0.0003360262807798433,0.00046941674501564326,15m,18357013.923485
2024-11-08 18:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035875033899512366,0.0003598674318331265,0.0003348691145724798,0.0003360262807798433,15m,3351967.252788
2024-11-08 18:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005383218937533624,0.0005383218937533624,0.00035875033899512366,0.00035875033899512366,15m,20203181.788600996
2024-11-08 18:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004885545668297067,0.0005545134422512475,0.0004885545668297067,0.0005383218937533624,15m,10177107.654721001
2024-11-08 19:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005119031449750953,0.0005119031449750953,0.0004885545668297067,0.0004885545668297067,15m,1913575.457345
2024-11-08 19:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005541862680432936,0.0005541862680432936,0.0004367959712212319,0.0005119031449750953,15m,23070729.229595
2024-11-08 19:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0007122488430744056,0.0007122488430744056,0.000551840568490425,0.0005541862680432936,15m,24820844.133628007
2024-11-08 19:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009434135427108756,0.0010022695592396668,0.0006824512471316642,0.0007122488430744056,15m,37914784.177726015
2024-11-08 20:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009526427688570268,0.0010492296123115294,0.0009434135427108756,0.0009434135427108756,15m,6316482.808714
2024-11-08 20:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000913585314212489,0.0009659465743513989,0.000913585314212489,0.0009526427688570268,15m,3222253.772217
2024-11-08 20:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008851233749749959,0.000913585314212489,0.000829337963137226,0.000913585314212489,15m,5806937.495372
2024-11-08 20:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009840121656296795,0.0009840121656296795,0.0008740207485177013,0.0008851233749749959,15m,6486650.478898
2024-11-08 21:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012872923833840407,0.0013863522853520573,0.0009840121656296795,0.0009840121656296795,15m,11291104.321387999
2024-11-08 21:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015197099735514785,0.0016861576476639968,0.0012872923833840407,0.0012872923833840407,15m,10662462.116478
2024-11-08 21:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013878427912190244,0.0015388502122259155,0.0013878427912190244,0.0015197099735514785,15m,3133622.3680910002
2024-11-08 21:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014073713458888646,0.0014137751906858158,0.0013578338254112308,0.0013878427912190244,15m,1822386.502859
2024-11-08 22:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014902241528093024,0.0015134912950140495,0.001393743991044337,0.0014073713458888646,15m,2904152.9301230004
2024-11-08 22:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014902809959819454,0.0017518202704872269,0.0013817261482263776,0.0014902241528093024,15m,13695550.762229
2024-11-08 22:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013246635233314333,0.0015911615823337628,0.0012563979624441045,0.0014902809959819454,15m,11491755.649046998
2024-11-08 22:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015250533511905221,0.0016695054489188918,0.0013139761043456791,0.0013246635233314333,15m,13626321.944035003
2024-11-08 23:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00150676019593217,0.0015273558658078893,0.0015021720511771979,0.0015250533511905221,15m,435477.0841
2024-11-08 23:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015172210856897687,0.001522314743459117,0.0015032245425423295,0.00150676019593217,15m,220016.319637
2024-11-08 23:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001499535537317798,0.0016271650619973442,0.0014806894031593359,0.0015172210856897687,15m,5611207.062537998
2024-11-08 23:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013449791607650313,0.0019558778212392667,0.0013449791607650313,0.001499535537317798,15m,23094281.055439
2024-11-09 00:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013515505707548748,0.001381983617421906,0.0013294721432085708,0.0013449791607650313,15m,1933403.8076619995
2024-11-09 00:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012571399730688475,0.0013515505707548748,0.001205760494591543,0.0013515505707548748,15m,15111120.830627
2024-11-09 00:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011698583781490491,0.0012648793601689112,0.0011433136123729934,0.0012571399730688475,15m,3549170.7518440005
