datetime,address,c,h,l,o,type,v
2024-11-09 17:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00011597117048244921,0.00012723306956421374,1.973960908764821e-05,5.4301654628736764e-05,5m,4069336037.755168
2024-11-09 17:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00043019010442569417,0.00043475075450228397,9.972457659978201e-05,0.00011597117048244921,5m,961871249.301607
2024-11-09 17:25:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00012950002262521114,0.00043019010442569417,3.955285405694842e-05,0.00043019010442569417,5m,1221175746.1338322
2024-11-09 17:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00014926785662570333,0.0002802661587698771,6.811233019416684e-05,0.00012950002262521114,5m,1176339102.7665927
2024-11-09 17:35:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003069329545306407,0.00039125698713992,0.00010264104657090239,0.00014926785662570333,5m,686217360.5106966
2024-11-09 17:40:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003959543815906329,0.000406195796400751,0.0003007037829164391,0.0003069329545306407,5m,369988664.3151418
2024-11-09 17:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,2.5441177648352713e-05,0.00040515024034664966,2.5441177648352713e-05,0.0003959543815906329,5m,951101339.8031715
2024-11-09 17:50:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,3.3644460886646933e-05,4.280866065924245e-05,1.002025139062604e-05,2.5441177648352713e-05,5m,4755826896.437999
2024-11-09 17:55:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.553165096845304e-05,9.695150503799126e-05,1.1772646209373135e-05,3.3644460886646933e-05,5m,3712248620.66322
2024-11-09 18:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,6.11617164827783e-05,0.00015749619884915058,3.9746980095430265e-05,7.553165096845304e-05,5m,1772570191.3693686
2024-11-09 18:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002251283139867212,0.00026142177381207617,5.050048841108285e-05,6.11617164827783e-05,5m,1820432407.2529998
2024-11-09 18:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.000317262612858787,0.0003287878530435575,0.00017409577062774367,0.0002251283139867212,5m,608197870.8331681
2024-11-09 18:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022114734849024007,0.00034361898265132464,0.0001742092974490796,0.000317262612858787,5m,493064910.7387374
2024-11-09 18:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003431253379493685,0.00035934379838966084,0.00022114734849024007,0.00022114734849024007,5m,480754006.58204925
2024-11-09 18:25:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002861513556141178,0.00036988535940113193,0.00012776152811253114,0.0003431253379493685,5m,594538584.1449921
2024-11-09 18:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00030354785546124957,0.00032194836590472895,0.00011492743816306354,0.0002861513556141178,5m,681271354.7215807
2024-11-09 18:35:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002799286133240448,0.00037407754937508747,0.0002483045742060032,0.00030354785546124957,5m,385249757.5908104
2024-11-09 18:40:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023724017024192754,0.0003523763939243517,6.652030081455078e-05,0.0002799286133240448,5m,880389700.361697
2024-11-09 18:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003034306777867119,0.0003216416848674767,0.00013352240911345772,0.00023724017024192754,5m,620991582.106761
2024-11-09 18:50:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003672333325354003,0.00041011117950826503,0.00030154393865784534,0.0003034306777867119,5m,191721194.99682102
2024-11-09 18:55:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.785758436373523e-05,0.0003672333325354003,7.026599987973616e-05,0.0003672333325354003,5m,1134278029.079137
2024-11-09 19:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00018304056116787815,0.00018430200285080218,2.815426709025529e-05,7.785758436373523e-05,5m,1897686259.0512507
2024-11-09 19:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00020435500684691114,0.00024240569205190678,9.242401440307565e-05,0.00018304056116787815,5m,902998240.9312744
2024-11-09 19:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00029530559661969033,0.000306175157128629,0.00014701952166494081,0.00020435500684691114,5m,595404835.2026577
2024-11-09 19:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00036260318001394106,0.000368630839195289,0.00029530559661969033,0.00029530559661969033,5m,215147460.30087385
2024-11-09 19:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00032162859211011963,0.000364186756896042,0.00021124416063981742,0.00036260318001394106,5m,277667479.07039607
2024-11-09 19:25:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003553193324403711,0.00036534955005905847,0.00031824394783115824,0.00032162859211011963,5m,183402260.3764821
2024-11-09 19:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00014401884460348425,0.00035739886284437243,0.00013019370140295258,0.0003553193324403711,5m,505488402.9202654
2024-11-09 19:35:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00019833649776589826,0.00020240752940423843,0.000142249974837861,0.00014401884460348425,5m,498549393.65726805
2024-11-09 19:40:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022846720989338226,0.0002412787297702602,0.00019111110819053373,0.00019833649776589826,5m,415084910.5450856
2024-11-09 19:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.000250711347001725,0.0002648064080938966,0.00022588953551234015,0.00022846720989338226,5m,314062432.449389
2024-11-09 19:50:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002725551956396064,0.00027977157156365497,0.0002495471749617986,0.000250711347001725,5m,298898568.59334517
2024-11-09 19:55:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023603161569021256,0.00027901010767794626,0.00023125454573018567,0.0002725551956396064,5m,303429684.1425648
2024-11-09 20:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023185086323533326,0.0002571550642197471,0.00021851163629511345,0.00023603161569021256,5m,368772000.1165612
2024-11-09 20:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002458486184286562,0.0002542474585079075,0.0002227495138810315,0.00023185086323533326,5m,345963455.03145
2024-11-09 20:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002527695360208174,0.0002622877059758956,0.0002359106236562047,0.0002458486184286562,5m,347046210.87104774
2024-11-09 20:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.000238016641887223,0.0002558540101915409,0.00021994546044266933,0.0002527695360208174,5m,340570836.9152231
2024-11-09 20:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023093339535091475,0.00024795379976901455,0.00021974313728754293,0.000238016641887223,5m,343274127.95927596
2024-11-09 20:25:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00025006440644451166,0.00025006440644451166,0.00021970300182811572,0.00023093339535091475,5m,341701020.045733
2024-11-09 20:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00021872516313704867,0.0002633383611476329,0.00019027494727032082,0.00025006440644451166,5m,327418776.0582942
2024-11-09 20:35:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022460806517394122,0.0002351643512989619,0.0001841275215497612,0.00021872516313704867,5m,338678751.5005949
2024-11-09 20:40:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002453437914980405,0.00024637487983717593,0.00021036816145315166,0.00022460806517394122,5m,324166325.51116985
2024-11-09 20:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022945364246657236,0.0002496253900096538,0.00022071776056142473,0.0002453437914980405,5m,282076058.66058815
2024-11-09 20:50:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00021356141596903927,0.00022945364246657236,0.0001917849137445679,0.00022945364246657236,5m,302568360.5877357
2024-11-09 20:55:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022866143958007233,0.00023803111819239043,0.00021041898601847426,0.00021356141596903927,5m,335521333.77521807
2024-11-09 21:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022628874304798702,0.00024409986119750283,0.00021787859656159026,0.00022866143958007233,5m,352484302.73507017
2024-11-09 21:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022581490428634672,0.00023464595415227026,0.00020645862554943294,0.00022628874304798702,5m,364202732.8512843
2024-11-09 21:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,4.1894629288745556e-09,0.00023670308409648374,4.1894629288745556e-09,0.00022581490428634672,5m,11802197252667.36
2024-11-09 21:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,4.1894629288745556e-09,4.1894629288745556e-09,4.1894629288745556e-09,4.1894629288745556e-09,5m,0.0
