datetime,address,c,h,l,o,type,v
2024-11-04 18:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00021310665037388055,0.0002702349674842648,0.00015783454535197466,0.0001727024499496522,5m,220246416.112288
2024-11-04 18:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00013489970189952305,0.0002526209338926802,0.00012235198474883012,0.00021310665037388055,5m,275798443.406113
2024-11-04 18:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011350349633329883,0.00017825424079898796,7.577796623628662e-05,0.00013489970189952305,5m,347436259.3889566
2024-11-04 18:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00010596933914326871,0.00013064461308901265,0.00010378452790755225,0.00011350349633329883,5m,254081378.06622407
2024-11-04 18:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.29073749478952e-05,0.00010660313188477323,5.327027037672997e-05,0.00010596933914326871,5m,383423817.4967977
2024-11-04 18:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.739180557435981e-05,6.348261277843064e-05,3.3197485411727646e-05,6.29073749478952e-05,5m,461268034.0763892
2024-11-04 19:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.7146433363346524e-05,4.934412319493813e-05,3.4695406638948e-05,3.739180557435981e-05,5m,380038885.2346378
2024-11-04 19:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,2.9253428641721248e-05,3.9510639317279176e-05,2.924612352247266e-05,3.7146433363346524e-05,5m,214566743.44260392
2024-11-04 19:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.203733359338258e-05,3.482824954198619e-05,2.9253428641721248e-05,2.9253428641721248e-05,5m,106730275.74167602
2024-11-04 19:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,2.587554943769488e-05,3.2534636039684066e-05,2.5812830893355045e-05,3.203733359338258e-05,5m,103422714.97452798
2024-11-04 19:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,2.9727367046909378e-05,3.3786831877740336e-05,2.587554943769488e-05,2.587554943769488e-05,5m,138510279.33971596
2024-11-04 19:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.1111937513069226e-05,3.4354825738580983e-05,2.6777108307958577e-05,2.9727367046909378e-05,5m,118073590.84299298
2024-11-04 19:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.492197742594698e-05,5.623298606147985e-05,3.1111937513069226e-05,3.1111937513069226e-05,5m,289723709.9409111
2024-11-04 19:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.587591403810769e-05,4.753654624328624e-05,3.8116838389640995e-05,4.492197742594698e-05,5m,79972080.29025201
2024-11-04 19:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.9089002427712656e-05,6.280648626009803e-05,4.554268798853474e-05,4.587591403810769e-05,5m,135549274.49069706
2024-11-04 19:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.5522113161065575e-05,6.29079930119844e-05,5.029121383423768e-05,5.9089002427712656e-05,5m,74481997.97996399
2024-11-04 19:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.141429691677813e-05,7.141429691677813e-05,5.503242689558544e-05,5.5522113161065575e-05,5m,85781674.56491601
2024-11-04 19:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.140739189389153e-05,7.173278844915031e-05,5.932871955505869e-05,7.141429691677813e-05,5m,28411114.689112995
2024-11-04 20:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.354621946596054e-05,7.297271436063384e-05,5.0922742248974325e-05,6.140739189389153e-05,5m,118920001.38336602
2024-11-04 20:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.024873307001582e-05,6.297868360678905e-05,5.354621946596054e-05,5.354621946596054e-05,5m,49169858.745951004
2024-11-04 20:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.750464609894967e-05,7.244618246964029e-05,6.024873307001582e-05,6.024873307001582e-05,5m,49225871.68138898
2024-11-04 20:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.870136671400827e-05,0.00010147332530365323,6.750464609894967e-05,6.750464609894967e-05,5m,169541089.69770405
2024-11-04 20:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.089610018914443e-05,0.00012639636271580317,9.089610018914443e-05,9.870136671400827e-05,5m,87889683.298807
2024-11-04 20:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.125577061078264e-05,9.869090373730655e-05,8.915085340833934e-05,9.089610018914443e-05,5m,58299569.51311601
2024-11-04 20:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.024451553184703e-05,9.316706086286147e-05,8.024451553184703e-05,9.125577061078264e-05,5m,40994087.28610699
2024-11-04 20:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.308331080700081e-05,8.412671482906278e-05,6.69316604674605e-05,8.024451553184703e-05,5m,83905317.391031
2024-11-04 20:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.09146262397597e-05,9.826389930170522e-05,8.308331080700081e-05,8.308331080700081e-05,5m,75395124.44190098
2024-11-04 20:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.365183118010767e-05,9.386706663401807e-05,8.354471481103873e-05,9.09146262397597e-05,5m,49424278.69992701
2024-11-04 20:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.802489817923284e-05,8.365183118010767e-05,6.73475925081314e-05,8.365183118010767e-05,5m,83818404.21003602
2024-11-04 20:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.515255192603713e-05,7.882948265067514e-05,6.477175420013993e-05,7.802489817923284e-05,5m,68827727.56289399
2024-11-04 21:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.712831889772341e-05,7.098593650313115e-05,5.7076779096942444e-05,6.515255192603713e-05,5m,72604364.54100497
2024-11-04 21:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.78852994419962e-05,6.306366917194713e-05,5.485851283543005e-05,5.712831889772341e-05,5m,61830138.65413701
2024-11-04 21:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.126869433767267e-05,5.79885181683645e-05,4.5223882947062697e-05,5.78852994419962e-05,5m,117177243.019887
2024-11-04 21:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.788272689776317e-05,5.126869433767267e-05,4.4039238738467576e-05,5.126869433767267e-05,5m,32868027.245254997
2024-11-04 21:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.2278899958507974e-05,5.769032342899908e-05,4.7635473397484896e-05,4.788272689776317e-05,5m,41736974.58354899
2024-11-04 21:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.497310350167801e-05,6.255782745380647e-05,5.044383086732561e-05,5.2278899958507974e-05,5m,69901543.69948398
2024-11-04 21:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.642024032059885e-05,6.11713588160336e-05,5.488824211657671e-05,5.497310350167801e-05,5m,38359392.083582014
2024-11-04 21:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.762291332883142e-05,5.642024032059885e-05,3.517041452656024e-05,5.642024032059885e-05,5m,104212550.533162
2024-11-04 21:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.743375807221009e-05,4.182462123838655e-05,3.743375807221009e-05,3.762291332883142e-05,5m,42604288.543935
2024-11-04 21:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.193109702190603e-05,3.743375807221009e-05,3.168141441493661e-05,3.743375807221009e-05,5m,32259417.788229004
2024-11-04 21:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.175735809979571e-05,4.588171663768107e-05,3.175735809979571e-05,3.193109702190603e-05,5m,144672648.006607
2024-11-04 21:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.366248308283083e-05,3.366248308283083e-05,3.0339932321877214e-05,3.175735809979571e-05,5m,32239078.556580003
2024-11-04 22:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.671582629175564e-05,4.032961349434077e-05,3.366248308283083e-05,3.366248308283083e-05,5m,52598239.65030199
2024-11-04 22:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.516639013686093e-05,4.516639013686093e-05,3.671582629175564e-05,3.671582629175564e-05,5m,51615091.856492996
2024-11-04 22:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.27969877846977e-05,4.979845891687777e-05,4.27969877846977e-05,4.516639013686093e-05,5m,36702685.047771
2024-11-04 22:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.7870009802199235e-05,4.7870009802199235e-05,4.27969877846977e-05,4.27969877846977e-05,5m,17290817.139836
2024-11-04 22:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.3224544840897284e-05,4.7870009802199235e-05,4.3224544840897284e-05,4.7870009802199235e-05,5m,13343712.842956003
2024-11-04 22:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.8328272770458594e-05,4.3224544840897284e-05,3.818225104686811e-05,4.3224544840897284e-05,5m,21573102.514881
2024-11-04 22:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.848307853323789e-05,4.323821142579948e-05,3.8328272770458594e-05,3.8328272770458594e-05,5m,43277025.258131
2024-11-04 22:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.9573338810622755e-05,3.9573338810622755e-05,3.83139219301567e-05,3.848307853323789e-05,5m,7410476.275849
2024-11-04 22:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.662656495509299e-05,4.678726385866198e-05,3.9573338810622755e-05,3.9573338810622755e-05,5m,29305492.349878
2024-11-04 22:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.692445670805373e-05,4.822832409873439e-05,4.5269024792255085e-05,4.662656495509299e-05,5m,20333484.33732
2024-11-04 22:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.408059917819774e-05,4.70117801467992e-05,4.2902659751508616e-05,4.692445670805373e-05,5m,15387765.323788999
2024-11-04 22:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.779903465451963e-05,4.779903465451963e-05,4.408059917819774e-05,4.408059917819774e-05,5m,25214572.106439
2024-11-04 23:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.698933821361759e-05,5.804793248863538e-05,4.779903465451963e-05,4.779903465451963e-05,5m,68064217.97131798
2024-11-04 23:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.2405327984944065e-05,5.698933821361759e-05,5.2405327984944065e-05,5.698933821361759e-05,5m,10249634.779047
2024-11-04 23:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.1325039795305486e-05,5.2405327984944065e-05,5.1141977004696245e-05,5.2405327984944065e-05,5m,3318579.375407
2024-11-04 23:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.727267032574892e-05,5.147066784896242e-05,4.727267032574892e-05,5.1325039795305486e-05,5m,11289925.605552
2024-11-04 23:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.372736245020668e-05,5.372736245020668e-05,4.707665370162173e-05,4.727267032574892e-05,5m,24052307.759483002
2024-11-04 23:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.918085554977271e-05,5.372736245020668e-05,4.918085554977271e-05,5.372736245020668e-05,5m,15054201.905618
2024-11-04 23:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.4932484880486195e-05,5.102983205293635e-05,4.4932484880486195e-05,4.918085554977271e-05,5m,30804903.807326004
2024-11-04 23:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.532421064328669e-05,4.535645467670105e-05,4.4932484880486195e-05,4.4932484880486195e-05,5m,1947691.197395
2024-11-04 23:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.545358170046702e-05,4.549092656886464e-05,4.5190880734288105e-05,4.532421064328669e-05,5m,2562907.316381
2024-11-04 23:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.1266935581392924e-05,4.545358170046702e-05,4.1266935581392924e-05,4.545358170046702e-05,5m,17507197.100105
2024-11-04 23:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.4821243106769196e-05,4.578055931542399e-05,4.1266935581392924e-05,4.1266935581392924e-05,5m,28283691.029518
2024-11-04 23:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.606938170006529e-05,4.6200487534310074e-05,4.3494753560687124e-05,4.4821243106769196e-05,5m,27836898.435284007
2024-11-05 00:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.0882451433075205e-05,5.0882451433075205e-05,4.606938170006529e-05,4.606938170006529e-05,5m,20634636.320192
2024-11-05 00:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.2750324377786596e-05,5.3133911460946703e-05,5.0882451433075205e-05,5.0882451433075205e-05,5m,5452284.390996
2024-11-05 00:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.635828080762062e-05,5.348112035853911e-05,4.635828080762062e-05,5.2750324377786596e-05,5m,24354901.927806
2024-11-05 00:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.3362450755664236e-05,4.635828080762062e-05,3.3362450755664236e-05,4.635828080762062e-05,5m,52992388.941897996
2024-11-05 00:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.855848460772015e-05,3.889467646960824e-05,3.3362450755664236e-05,3.3362450755664236e-05,5m,52340119.116077
2024-11-05 00:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.885402205944901e-05,3.885402205944901e-05,3.625414848622781e-05,3.855848460772015e-05,5m,23860789.261676
2024-11-05 00:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.518883916823949e-05,3.885402205944901e-05,3.518883916823949e-05,3.885402205944901e-05,5m,21314482.689053997
2024-11-05 00:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.674290329961832e-05,3.790074425784607e-05,3.463227555276093e-05,3.518883916823949e-05,5m,34753196.792918
2024-11-05 00:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.522931970591727e-05,3.689145821518423e-05,3.4612410211025155e-05,3.674290329961832e-05,5m,13648090.183701998
2024-11-05 00:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.4109265683125e-05,3.522931970591727e-05,3.4109265683125e-05,3.522931970591727e-05,5m,5469339.031734
2024-11-05 00:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.391598427007488e-05,3.4109265683125e-05,3.391598427007488e-05,3.4109265683125e-05,5m,322726.092897
2024-11-05 00:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.341022574960117e-05,3.3922964583895184e-05,3.341022574960117e-05,3.391598427007488e-05,5m,2407030.814529
2024-11-05 01:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.290166258843114e-05,3.341022574960117e-05,3.290166258843114e-05,3.341022574960117e-05,5m,2830790.52161
2024-11-05 01:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.5328730219932675e-05,3.5637623440703804e-05,3.290166258843114e-05,3.290166258843114e-05,5m,57461503.814436
2024-11-05 01:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.753624690708904e-05,3.9247615877003475e-05,3.5328730219932675e-05,3.5328730219932675e-05,5m,12748010.657237003
2024-11-05 01:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.74021201185401e-05,3.753624690708904e-05,3.74021201185401e-05,3.753624690708904e-05,5m,117720.245459
2024-11-05 01:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.507236258040944e-05,4.58220708431436e-05,3.74021201185401e-05,3.74021201185401e-05,5m,35650803.06456699
2024-11-05 01:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.557329121672414e-05,4.557329121672414e-05,4.4682730867532724e-05,4.507236258040944e-05,5m,4856379.072406
2024-11-05 01:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.1579709638398576e-05,5.1579709638398576e-05,4.557329121672414e-05,4.557329121672414e-05,5m,15913607.94295
2024-11-05 01:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.345812419911018e-05,5.66895268316867e-05,5.132683105442679e-05,5.1579709638398576e-05,5m,32576474.852254998
2024-11-05 01:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.1192797155971e-05,5.345812419911018e-05,5.1192797155971e-05,5.345812419911018e-05,5m,18859998.553770997
2024-11-05 01:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.6251256519482814e-05,5.6251256519482814e-05,5.099597703827609e-05,5.1192797155971e-05,5m,13345218.210393
2024-11-05 01:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.81698660544912e-05,5.81698660544912e-05,5.624692498852071e-05,5.6251256519482814e-05,5m,5989624.657706001
2024-11-05 01:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.436763655059452e-05,5.8846978700560806e-05,5.436763655059452e-05,5.81698660544912e-05,5m,13623514.097957
2024-11-05 02:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.357938847819217e-05,5.478846466300452e-05,5.357938847819217e-05,5.436763655059452e-05,5m,6123047.0369029995
2024-11-05 02:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.4210001150686444e-05,5.357938847819217e-05,4.4210001150686444e-05,5.357938847819217e-05,5m,33188656.509255003
2024-11-05 02:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.3728278247424015e-05,4.422284298889935e-05,4.3728278247424015e-05,4.4210001150686444e-05,5m,1698129.333812
2024-11-05 02:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.8686514777189464e-05,4.8686514777189464e-05,4.3377276649371544e-05,4.3728278247424015e-05,5m,16609739.11786
2024-11-05 02:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.5054623575776084e-05,4.8686514777189464e-05,4.484843922459178e-05,4.8686514777189464e-05,5m,12434469.052215999
2024-11-05 02:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.107651065263857e-05,5.107651065263857e-05,4.5054623575776084e-05,4.5054623575776084e-05,5m,16106755.220825002
2024-11-05 02:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.305834572259021e-05,5.305834572259021e-05,5.0983553889667574e-05,5.107651065263857e-05,5m,5635902.218866
2024-11-05 02:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.279086509619695e-05,7.773605011190187e-05,5.305834572259021e-05,5.305834572259021e-05,5m,88413717.268638
2024-11-05 02:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.369652662394165e-05,8.903138289610349e-05,6.279086509619695e-05,6.279086509619695e-05,5m,84215067.01092002
2024-11-05 02:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.200471758609201e-05,9.200471758609201e-05,7.369652662394165e-05,7.369652662394165e-05,5m,34204774.893365
2024-11-05 02:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.660477309060686e-05,9.349001225594234e-05,8.660477309060686e-05,9.200471758609201e-05,5m,14444844.464527998
2024-11-05 02:55:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.42864975322315e-05,9.463448044583232e-05,8.660477309060686e-05,8.660477309060686e-05,5m,10410774.296571001
2024-11-05 03:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00010798999902154402,0.00010798999902154402,9.423282551039106e-05,9.42864975322315e-05,5m,14536442.068505002
2024-11-05 03:05:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001006262589177131,0.00011011740957171551,0.0001006262589177131,0.00010798999902154402,5m,12159824.099496001
2024-11-05 03:10:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.304302798638426e-05,0.0001006262589177131,9.304302798638426e-05,0.0001006262589177131,5m,16565100.271319
2024-11-05 03:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.31771627873952e-05,9.304302798638426e-05,8.225112784057214e-05,9.304302798638426e-05,5m,13151676.124695
2024-11-05 03:20:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.548722713199178e-05,8.731765045975175e-05,8.273557124782442e-05,8.31771627873952e-05,5m,7745847.915687
2024-11-05 03:25:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.424086826868465e-05,9.455467045331765e-05,8.30322031590828e-05,8.548722713199178e-05,5m,30261387.091124985
2024-11-05 03:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.966705634839926e-05,9.830308189146534e-05,8.424086826868465e-05,8.424086826868465e-05,5m,24016803.053672995
2024-11-05 03:35:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011275949984392372,0.00011463400228301906,8.921197408427592e-05,8.966705634839926e-05,5m,27420128.285945993
2024-11-05 03:40:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00012263556974438896,0.0001227605739848632,0.00010957777211311487,0.00011275949984392372,5m,19259411.646036
2024-11-05 03:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00015150389299332478,0.00016917026646732155,0.0001211969461381531,0.00012263556974438896,5m,77814177.40237302
2024-11-05 03:50:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00016918108764147087,0.00016919129443107315,0.00015047740483111055,0.00015150389299332478,5m,48935065.527085006
