datetime,address,c,h,l,o,type,v
2024-10-30 05:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00012845234640419521,0.00020351567826569028,0.00011316587278017804,0.0001971104770094442,15m,286616853.55089474
2024-10-30 05:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002541064394113623,0.0002541064394113623,0.00012700236531811062,0.00012845234640419521,15m,199019165.811735
2024-10-30 05:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00033600336308115236,0.0003405965943134678,0.00022264369614828433,0.0002541064394113623,15m,130466210.32678606
2024-10-30 05:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002781198328504198,0.00034787482824899394,0.0002436428999795069,0.00033600336308115236,15m,64719214.23016202
2024-10-30 06:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00038807956193869,0.00046071633834893547,0.0002781198328504198,0.0002781198328504198,15m,80961022.40149999
2024-10-30 06:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002893576581207535,0.0003893939704615281,0.00027718458977240223,0.00038807956193869,15m,32767370.499959003
2024-10-30 06:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0002801163700311559,0.0002978696866416778,0.0002580273752332587,0.0002893576581207535,15m,30268392.316689987
2024-10-30 06:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00027749438307044926,0.00028148475203123555,0.0002445913067457485,0.0002801163700311559,15m,17366408.056454
2024-10-30 07:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00020924144466601976,0.00028573258875529335,0.00020924144466601976,0.00027749438307044926,15m,25733953.632864
2024-10-30 07:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003141788268058461,0.0003141788268058461,0.00020036631902894353,0.00020924144466601976,15m,34409745.766406
2024-10-30 07:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003404413267421517,0.00035867501717503253,0.0003141788268058461,0.0003141788268058461,15m,10119597.423868
2024-10-30 07:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003361833469153545,0.00036659034154750553,0.0003354392021367047,0.0003404413267421517,15m,15124501.759349
2024-10-30 08:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000585139978002447,0.0008027884843523867,0.0003336939937459839,0.0003361833469153545,15m,99689546.57943498
2024-10-30 08:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004633293573615398,0.0006393735493018891,0.0004632767752531845,0.000585139978002447,15m,60576800.03547394
2024-10-30 08:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00044122899624246406,0.0004992836468283215,0.00044122899624246406,0.0004633293573615398,15m,16515159.244411
2024-10-30 08:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000576829529398798,0.0005796018284238739,0.00043757877585108205,0.00044122899624246406,15m,37175700.065428
2024-10-30 09:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005721678715192727,0.0006726320772467668,0.0005492235852791901,0.000576829529398798,15m,49043329.34007199
2024-10-30 09:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007006208208969036,0.0007006208208969036,0.0005721678715192727,0.0005721678715192727,15m,21114616.253357
2024-10-30 09:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006090653849879815,0.0008013620145237476,0.0006090653849879815,0.0007006208208969036,15m,32362352.974788
2024-10-30 09:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005075841764719965,0.0006122826622144236,0.000504468097557914,0.0006090653849879815,15m,12164524.381949002
2024-10-30 10:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004802639740775271,0.0005224868886787999,0.00047605552408810014,0.0005075841764719965,15m,18154479.300989002
2024-10-30 10:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000546668733607341,0.0005531085123683457,0.0004757221443046383,0.0004802639740775271,15m,8543878.955381
2024-10-30 10:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005757432210115697,0.0005757432210115697,0.0004905843893404352,0.000546668733607341,15m,12615967.723579997
2024-10-30 10:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006158920191523037,0.0006251163130303786,0.0005637570393214414,0.0005757432210115697,15m,10646960.89971
2024-10-30 11:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00045394740583348125,0.0006283423311078703,0.00044164487633855813,0.0006158920191523037,15m,33903119.318676
2024-10-30 11:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00042744162971573976,0.00045883961379427555,0.00037221661282744247,0.00045394740583348125,15m,45863620.221864015
2024-10-30 11:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004582398497099766,0.0004714048283036025,0.00042744162971573976,0.00042744162971573976,15m,12573470.447340004
2024-10-30 11:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00048938864146735,0.0005013239514378397,0.0004582398497099766,0.0004582398497099766,15m,13464888.585477998
2024-10-30 12:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004965002071662284,0.0006409291383984353,0.00048938864146735,0.00048938864146735,15m,36664004.41029601
2024-10-30 12:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004831159471618812,0.0005612503156592759,0.0004831159471618812,0.0004965002071662284,15m,13089587.736437999
2024-10-30 12:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005701654894213996,0.0005928640608079262,0.0004421691831724529,0.0004831159471618812,15m,36688043.70246601
2024-10-30 12:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005777480988483131,0.000600640951644067,0.000564564500620121,0.0005701654894213996,15m,5433504.708929
2024-10-30 13:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006070492925453497,0.0006102652827424704,0.0005732982869506992,0.0005777480988483131,15m,4924654.6074399995
2024-10-30 13:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005353889898033295,0.0006109461850367169,0.00045051959778043315,0.0006070492925453497,15m,39697180.39277599
2024-10-30 13:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004754529417241966,0.0005357149100096592,0.0004754529417241966,0.0005353889898033295,15m,6374314.035313001
2024-10-30 13:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005439026616729078,0.0005674430227129836,0.0004754529417241966,0.0004754529417241966,15m,14302325.760525
2024-10-30 14:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005455560960747665,0.0005490429340281227,0.0005359065359126024,0.0005439026616729078,15m,3168502.8715180005
2024-10-30 14:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000568729457691112,0.0006235617759814143,0.0005285016745786141,0.0005455560960747665,15m,12098139.008467
2024-10-30 14:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005107499468684987,0.000568729457691112,0.0005013679184684896,0.000568729457691112,15m,12379615.980739
2024-10-30 14:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004586439418210066,0.0005107499468684987,0.0004519304673381844,0.0005107499468684987,15m,11084608.033234
2024-10-30 15:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00035263223929958765,0.0004624916799910681,0.00035263223929958765,0.0004586439418210066,15m,34291821.362156
2024-10-30 15:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0003964602227234126,0.00041744023441532937,0.0002998308431170268,0.00035263223929958765,15m,87469231.24889898
2024-10-30 15:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006197935924138373,0.005013533113431601,0.0003964602227234126,0.0003964602227234126,15m,144536941.63023704
2024-10-30 15:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006771836937621343,0.0006926093412186469,0.0005642276872165357,0.0006197935924138373,15m,56196683.920218974
2024-10-30 16:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007995378032072517,0.0009063242816035521,0.0005881093417870226,0.0006771836937621343,15m,91644657.86299405
2024-10-30 16:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0009464899718450353,0.0011966487085824811,0.0007995378032072517,0.0007995378032072517,15m,92457196.39273605
2024-10-30 16:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0010014806325386873,0.0012643400851155534,0.000860563772249318,0.0009464899718450353,15m,71971032.12737001
2024-10-30 16:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0008661776738329907,0.0010877297822160493,0.0007794416798823147,0.0010014806325386873,15m,43837283.718921
2024-10-30 17:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0008074641970287498,0.0012660046019366217,0.0008010569210663917,0.0008661776738329907,15m,53419487.302706
2024-10-30 17:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0008219709170562084,0.0008442244221752723,0.0006928977564967337,0.0008074641970287498,15m,50062271.921155006
2024-10-30 17:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007065495007208301,0.0008349766850494086,0.0006894498927184949,0.0008219709170562084,15m,25766986.338963002
2024-10-30 17:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007287513638448129,0.000993220557426027,0.0007028898170446469,0.0007065495007208301,15m,47119179.19629497
2024-10-30 18:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007185559181755235,0.0007392212830744406,0.0006956546707946264,0.0007287513638448129,15m,15368642.739492
2024-10-30 18:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005641077421753054,0.0007185559181755235,0.0005205018514301176,0.0007185559181755235,15m,46176403.79329701
2024-10-30 18:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000635568365660673,0.0006468101743051671,0.0005603013788691789,0.0005641077421753054,15m,25042278.354040008
2024-10-30 18:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005475353049036138,0.0007219137753323207,0.0005475353049036138,0.000635568365660673,15m,31711918.921392012
2024-10-30 19:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005554185992118669,0.0005800724727568257,0.0005198502878216805,0.0005475353049036138,15m,29138688.368277002
2024-10-30 19:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005341128574917781,0.0005726295988222454,0.0005174376974001846,0.0005554185992118669,15m,15992519.811054999
2024-10-30 19:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005247629666211104,0.0005428583230158589,0.0005214578679229477,0.0005341128574917781,15m,2887479.5601039995
2024-10-30 19:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005556568419309187,0.0005586696700993978,0.0005092767609662576,0.0005247629666211104,15m,16110769.448778993
2024-10-30 20:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005424942423400986,0.000556910228976327,0.0005355986024135102,0.0005556568419309187,15m,6390329.7631749995
2024-10-30 20:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005541988718419283,0.0006206129541516749,0.0005424942423400986,0.0005424942423400986,15m,12857773.324988998
2024-10-30 20:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00062670361964269,0.0006331983820533295,0.0005465879118801121,0.0005541988718419283,15m,12899241.137926994
2024-10-30 20:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006481720756832199,0.0006610002148419187,0.0006007867000464832,0.00062670361964269,15m,11615032.507748
2024-10-30 21:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006310531401512456,0.000684323753160619,0.0006234408029006315,0.0006481720756832199,15m,13759426.988565998
2024-10-30 21:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005485503329119578,0.0006440232314260226,0.0005359201881331231,0.0006310531401512456,15m,17228963.204161998
2024-10-30 21:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005718920616488521,0.0005896079635302484,0.0004960099744034257,0.0005485503329119578,15m,26661617.839915
2024-10-30 21:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000652720511152622,0.0006548659288254847,0.0005695314850126126,0.0005718920616488521,15m,12514517.066809002
2024-10-30 22:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006796121560718839,0.0007202288286538945,0.0006449489343536616,0.000652720511152622,15m,15197771.969574
2024-10-30 22:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000644180650669574,0.0007222474113011034,0.0006371348144313782,0.0006796121560718839,15m,12826512.837664
2024-10-30 22:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007027204062896592,0.0008672090200459621,0.0006316510581079003,0.000644180650669574,15m,22713426.201947
2024-10-30 22:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007136955933166957,0.0008363786292841452,0.000681579839272551,0.0007027204062896592,15m,22097989.926749006
2024-10-30 23:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006949764589815541,0.0007136955933166957,0.0006920025089665089,0.0007136955933166957,15m,3300362.2534309993
2024-10-30 23:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007538982158006761,0.0007850428456410964,0.0006949764589815541,0.0006949764589815541,15m,8050699.895951004
2024-10-30 23:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007635803732781544,0.0007686125807879842,0.000749998797389702,0.0007538982158006761,15m,1867984.138203
2024-10-30 23:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007270943287913576,0.0007635803732781544,0.000724935658690168,0.0007635803732781544,15m,4228990.85503
2024-10-31 00:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006242116283950264,0.0007397532062443959,0.0006150324125425279,0.0007270943287913576,15m,16496797.841476995
2024-10-31 00:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000532154979419674,0.0006436835619674625,0.0005263756816810096,0.0006242116283950264,15m,38234596.66607202
2024-10-31 00:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004958772036514419,0.0005537215230827155,0.0004803790918238658,0.000532154979419674,15m,21218123.696120996
2024-10-31 00:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005064135336253009,0.0005205613238718873,0.00048032957690998955,0.0004958772036514419,15m,16424528.150821999
2024-10-31 01:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005514579027027501,0.0005514579027027501,0.0005006159162404768,0.0005064135336253009,15m,10562581.666696997
2024-10-31 01:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005131781990889599,0.0005629722316081845,0.0005109007904671123,0.0005514579027027501,15m,9004029.809766
2024-10-31 01:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004762106770467491,0.0006781482798267967,0.0004745071702331705,0.0005131781990889599,15m,44510805.18191699
2024-10-31 01:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005030223306321844,0.0005102157997915319,0.0004555692829290725,0.0004762106770467491,15m,19577843.899277
2024-10-31 02:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004359778497827583,0.0005050992349510989,0.0004307030763553055,0.0005030223306321844,15m,16184272.823121
2024-10-31 02:15:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004916354362042549,0.0005114557914911877,0.0004359778497827583,0.0004359778497827583,15m,22828863.478143986
2024-10-31 02:30:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005013300195669812,0.0005047574154859733,0.0004736843962357801,0.0004916354362042549,15m,14248256.266494997
2024-10-31 02:45:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000624236589447506,0.0006908183353211833,0.0005003093769651948,0.0005013300195669812,15m,53256393.26070199
