datetime,address,c,h,l,o,type,v
2024-11-04 10:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011246538658758802,0.00011414420175225567,0.00010020809335104662,0.00010112463005137868,1m,40528373.171538986
2024-11-04 10:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012848174055624255,0.00013045097920924656,0.00010816957609719253,0.00011246538658758802,1m,33069122.959879
2024-11-04 10:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012555794532691385,0.00017060599553275134,0.0001236437498327689,0.00012848174055624255,1m,74205910.25769801
2024-11-04 10:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010420148440565533,0.00012564309481910454,9.467374110233366e-05,0.00012555794532691385,1m,42336610.948463015
2024-11-04 10:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.074711580145862e-05,0.00011076441955387268,8.2605521854705e-05,0.00010420148440565533,1m,123946356.14708596
2024-11-04 10:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.369874201659796e-05,9.668084223963339e-05,8.724943732681329e-05,9.074711580145862e-05,1m,45294476.14357202
2024-11-04 10:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.228064835110367e-05,9.369874201659796e-05,6.042835070237168e-05,9.369874201659796e-05,1m,132086893.73939501
2024-11-04 10:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.258935081692467e-05,8.228064835110367e-05,7.005045309220778e-05,8.228064835110367e-05,1m,44000188.798838
2024-11-04 10:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.145246610470822e-05,7.801851328220984e-05,7.145246610470822e-05,7.258935081692467e-05,1m,22640346.568898004
2024-11-04 10:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.306916616938682e-05,7.145246610470822e-05,5.9204157788525394e-05,7.145246610470822e-05,1m,86129911.91160603
2024-11-04 10:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.402620562802311e-05,8.976395106645033e-05,5.5986157270826274e-05,6.306916616938682e-05,1m,142378380.93887803
2024-11-04 10:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.565303712447564e-05,7.016946242133684e-05,6.24783115462772e-05,6.402620562802311e-05,1m,32900466.07814899
2024-11-04 10:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.548715545958592e-05,6.574505116840662e-05,5.8985948057524107e-05,6.565303712447564e-05,1m,25629934.99551099
2024-11-04 10:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.916809307456067e-05,6.916809307456067e-05,6.548715545958592e-05,6.548715545958592e-05,1m,13050411.841605
2024-11-04 10:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001234359090382772,0.00013133096178630883,6.916809307456067e-05,6.916809307456067e-05,1m,122986656.84293903
2024-11-04 10:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010779041559355505,0.0001604627930585993,8.871712733384116e-05,0.0001234359090382772,1m,201712297.68475893
2024-11-04 10:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012295776591026678,0.0001257048277013212,0.00010166673346707455,0.00010779041559355505,1m,60607312.98898
2024-11-04 10:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001111790809584544,0.00012513969261939762,0.00010719762349637845,0.00012295776591026678,1m,52831993.036967985
2024-11-04 10:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010100649582630177,0.0001169611029299667,9.919747578199746e-05,0.0001111790809584544,1m,27995321.571658004
2024-11-04 10:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010502791310639529,0.0001116766780087402,9.05434814362135e-05,0.00010100649582630177,1m,44775233.529829
2024-11-04 10:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011158642475158511,0.00011280901432019069,0.00010502791310639529,0.00010502791310639529,1m,13789824.538879
2024-11-04 10:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011173196540870478,0.0001167275494683998,0.00010501333896337632,0.00011158642475158511,1m,52623561.54553901
2024-11-04 10:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010059737911466628,0.00011719075427278658,9.412452800645493e-05,0.00011173196540870478,1m,52792294.546896994
2024-11-04 10:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.843100809141569e-05,0.00010059737911466628,8.13153360420909e-05,0.00010059737911466628,1m,37119562.751009
2024-11-04 10:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.962198503971517e-05,9.962198503971517e-05,8.843100809141569e-05,8.843100809141569e-05,1m,22618783.737885
2024-11-04 10:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010537952593381575,0.00011812614828799878,9.962198503971517e-05,9.962198503971517e-05,1m,35772132.732767
2024-11-04 10:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011150966509514196,0.00011987314953965717,0.00010537952593381575,0.00010537952593381575,1m,18325326.744007
2024-11-04 10:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001093925718296999,0.00011150966509514196,0.00010730185924588222,0.00011150966509514196,1m,7756737.520148
2024-11-04 10:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011867876484365227,0.00011867876484365227,0.00010925217019675261,0.0001093925718296999,1m,8466402.732103001
2024-11-04 10:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014273225450446152,0.0001689176475286654,0.00011846042714612742,0.00011867876484365227,1m,40791980.58630601
2024-11-04 11:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013295205943799002,0.00014273225450446152,0.00013244900212156495,0.00014273225450446152,1m,13516775.713737
2024-11-04 11:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013005728599592325,0.00013299406456124293,0.0001281461246631454,0.00013295205943799002,1m,4683606.076024999
2024-11-04 11:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012872135437038855,0.0001310242632246162,0.00012844092233654046,0.00013005728599592325,1m,2458241.217671
2024-11-04 11:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013645228462396005,0.00013728883707483437,0.00012584271276114937,0.00012872135437038855,1m,8604271.4036
2024-11-04 11:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013763336213304286,0.0001391498497718982,0.00013493733381247475,0.00013645228462396005,1m,6092791.768367
2024-11-04 11:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014160380998030006,0.00014160380998030006,0.00013730032081306538,0.00013763336213304286,1m,4432557.874637
2024-11-04 11:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013606415409149234,0.00014378932992095973,0.00013606415409149234,0.00014160380998030006,1m,5164975.253357999
2024-11-04 11:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013836562041623547,0.00013836562041623547,0.00013561532812571733,0.00013606415409149234,1m,2409568.241068
2024-11-04 11:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012758332996310964,0.00013836562041623547,0.0001272169500147855,0.00013836562041623547,1m,14780435.998683998
2024-11-04 11:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013102213205456653,0.00013102213205456653,0.00012758332996310964,0.00012758332996310964,1m,2252620.878498
2024-11-04 11:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013692394785742195,0.0001391404664522844,0.00012898073062962747,0.00013102213205456653,1m,11973776.737224001
2024-11-04 11:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013870701159849084,0.00014191149161502418,0.00013692394785742195,0.00013692394785742195,1m,4230991.062218
2024-11-04 11:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001386236058960942,0.00014035296644838503,0.00013745358308866578,0.00013870701159849084,1m,4102371.8082760004
2024-11-04 11:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013933578433100494,0.00013933578433100494,0.00013683664696860048,0.0001386236058960942,1m,1961449.904771
2024-11-04 11:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010866675028774214,0.00014117991432082252,0.00010218485158588369,0.00013933578433100494,1m,83804992.021892
2024-11-04 11:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010055252460187844,0.00010866675028774214,9.278567234438114e-05,0.00010866675028774214,1m,91245535.31020999
2024-11-04 11:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.874783742899247e-05,0.00010443988894232269,9.845402944422109e-05,0.00010055252460187844,1m,23692134.917990994
2024-11-04 11:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014296243862917885,0.00014749100459309885,9.148481863598035e-05,9.874783742899247e-05,1m,68438019.447248
2024-11-04 11:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001826520441242237,0.0001826520441242237,0.0001384275893219392,0.00014296243862917885,1m,47797614.235492
2024-11-04 11:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018231305361866723,0.00019010372203839176,0.00016639424279835932,0.0001826520441242237,1m,28333520.377874
2024-11-04 11:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016873048961989735,0.00019582931297826837,0.0001660488081090069,0.00018231305361866723,1m,23204323.192416005
2024-11-04 11:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018247022354794757,0.00019179146566311353,0.00016873048961989735,0.00016873048961989735,1m,33707273.101135
2024-11-04 11:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020692102200067376,0.00023046284601933032,0.00017955026412834363,0.00018247022354794757,1m,56311967.981915005
2024-11-04 11:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021449918911137879,0.0002322169640512906,0.0001967188172719579,0.00020692102200067376,1m,32368172.403500993
2024-11-04 11:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022005858808137478,0.00022007877602766708,0.00019259159855146863,0.00021449918911137879,1m,23105541.114625994
2024-11-04 11:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020237524252297986,0.00023772262165568626,0.00020237524252297986,0.00022005858808137478,1m,32136058.284992
2024-11-04 11:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017781532920702452,0.00020915866129780764,0.00017781532920702452,0.00020237524252297986,1m,34823690.520826995
2024-11-04 11:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000178311410828658,0.00021253030372293444,0.00017318686724562113,0.00017781532920702452,1m,43165096.036139995
2024-11-04 11:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019451093311179362,0.0001977703784758759,0.00015476000308096546,0.000178311410828658,1m,52352081.578391
2024-11-04 11:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001975398092692609,0.0001975398092692609,0.00017556023143944766,0.00019451093311179362,1m,27382029.346145
2024-11-04 11:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017834956716107633,0.0001975398092692609,0.00017793997703766147,0.0001975398092692609,1m,14235307.509264998
2024-11-04 11:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000193437240020728,0.00019905195028698685,0.00017726770605079077,0.00017834956716107633,1m,11256828.216123998
2024-11-04 11:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001938043363557896,0.00019900130902098475,0.0001928008067563378,0.000193437240020728,1m,4049709.9895639997
2024-11-04 11:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018880791307333497,0.0001938043363557896,0.00018880791307333497,0.0001938043363557896,1m,5927517.541064002
2024-11-04 11:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020284100217175664,0.00020284100217175664,0.0001881610030411377,0.00018880791307333497,1m,4348227.666498
2024-11-04 11:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002137120298951302,0.00022785530060340616,0.00020284100217175664,0.00020284100217175664,1m,21743877.322772
2024-11-04 11:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022883054087362783,0.00022883054087362783,0.00021239751688100793,0.0002137120298951302,1m,6635277.966835002
2024-11-04 11:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021782670086294853,0.000236068062303694,0.00021135560610821552,0.00022883054087362783,1m,20085401.083473
2024-11-04 11:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019406991411759068,0.0002450752706212829,0.0001929529827326872,0.00021782670086294853,1m,35244799.022845015
2024-11-04 11:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001872989530288524,0.00019447281904608722,0.00017556575825893115,0.00019406991411759068,1m,18234794.564697
2024-11-04 11:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019604155996245012,0.00019969628948048287,0.0001872989530288524,0.0001872989530288524,1m,6976565.356527001
2024-11-04 11:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001794743976689707,0.0001983873180667022,0.00017439144768861744,0.00019604155996245012,1m,17723234.84922
2024-11-04 11:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018870407147678065,0.00019113354682574263,0.00017935481704317504,0.0001794743976689707,1m,7310580.973145
2024-11-04 11:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021012498171024815,0.00021012498171024815,0.0001849684911205468,0.00018870407147678065,1m,13465877.953491002
2024-11-04 11:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021898795533405307,0.0002448964246035138,0.0002065927932862951,0.00021012498171024815,1m,38900035.391904004
2024-11-04 11:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002440244563077069,0.00025151507615614845,0.0002178051531323819,0.00021898795533405307,1m,22641510.656881005
2024-11-04 11:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002307307800536618,0.0002473367966755182,0.0002281632346199239,0.0002440244563077069,1m,9750293.718322998
2024-11-04 11:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020969818774527034,0.0003113664346641583,0.00020064754461760536,0.0002307307800536618,1m,106228576.022605
2024-11-04 11:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022798897766637563,0.0003595816837797769,0.00020253169910805483,0.00020969818774527034,1m,69026803.21293299
2024-11-04 11:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002460665938432284,0.00025308759878438914,0.00022776247174568495,0.00022798897766637563,1m,18163705.579214007
2024-11-04 11:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002685260068123902,0.0002685260068123902,0.00023630616701673628,0.0002460665938432284,1m,14956649.836766
2024-11-04 11:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002480311396610545,0.00027614069223669003,0.00024140541091473216,0.0002685260068123902,1m,12103612.610256
2024-11-04 11:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027172545160201723,0.00027172545160201723,0.0002414790675677963,0.0002480311396610545,1m,15183585.472102003
2024-11-04 11:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028012213390932015,0.000308120280733524,0.0002672754561829413,0.00027172545160201723,1m,17533694.765186
2024-11-04 11:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003065307392503333,0.0003065307392503333,0.00027362090293611436,0.00028012213390932015,1m,7289584.319696
2024-11-04 11:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00025747791616476264,0.0003065307392503333,0.00021818820353400038,0.0003065307392503333,1m,40513532.343489006
2024-11-04 11:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002622184741509973,0.00029051871622808294,0.00025747791616476264,0.00025747791616476264,1m,17999739.942652997
2024-11-04 11:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00024293766889836043,0.0002626114668830854,0.00023823794796432838,0.0002622184741509973,1m,15242013.123100998
2024-11-04 11:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023526769387823007,0.00024894399233500546,0.00023526769387823007,0.00024293766889836043,1m,7005885.124056
2024-11-04 11:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023245319254453365,0.0002360326715485531,0.00022550492022854727,0.00023526769387823007,1m,8502908.991844
2024-11-04 12:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002131950967667746,0.00023588606962979692,0.00020706283280822626,0.00023245319254453365,1m,27448166.562012002
2024-11-04 12:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019603811671919027,0.0002139319022650375,0.0001836609876045175,0.0002131950967667746,1m,36542985.29605801
2024-11-04 12:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001830720924472461,0.00020635204607903637,0.00017662494663105271,0.00019603811671919027,1m,37395127.095956996
