datetime,address,c,h,l,o,type,v
2024-10-29 02:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005727755749223867,0.0009196172732493161,0.000308973918790024,0.00076735240051619,5m,1057891631.366112
2024-10-29 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008612122710761046,0.001044836326049864,0.0005339817699439399,0.0005727755749223867,5m,509342967.51599663
2024-10-29 03:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009145177995629922,0.0018074443097591643,0.0008057169686274574,0.0008612122710761046,5m,677964408.1083999
2024-10-29 03:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009437185873292353,0.001618756806940487,0.0007857874859775901,0.0009145177995629922,5m,724396926.4869155
2024-10-29 03:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007671116533041748,0.0011251916762582885,0.0005878033316291315,0.0009437185873292353,5m,519651132.786713
2024-10-29 03:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007188434033818101,0.0010016624758782263,0.0006294471455127938,0.0007671116533041748,5m,227823352.85440597
2024-10-29 03:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007670532679641514,0.001037052232088549,0.0006925216382311813,0.0007188434033818101,5m,100807455.50853589
2024-10-29 03:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007162245132548839,0.0009311459713448983,0.0006004051641970542,0.0007670532679641514,5m,162119798.32398695
2024-10-29 03:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009475725064481817,0.0009475725064481817,0.0006513337537624696,0.0007162245132548839,5m,103658140.65620016
2024-10-29 03:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010538283188451147,0.0010704640052112099,0.0007270358889819796,0.0009475725064481817,5m,106870538.78057902
2024-10-29 03:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009014981000720319,0.0013372238746725163,0.0008682749816871946,0.0010538283188451147,5m,118771309.9000199
2024-10-29 03:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016445249096774433,0.0021851754880270824,0.0009014981000720319,0.0009014981000720319,5m,276901186.83774894
2024-10-29 03:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015521302381543828,0.0022684477588609227,0.0013908134815019686,0.0016445249096774433,5m,192065850.67770776
2024-10-29 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017671544115736518,0.0020520914370702734,0.0009336190066512224,0.0015521302381543828,5m,334457445.4821989
2024-10-29 04:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020813657277061943,0.0022242949661197874,0.0013872232938866688,0.0017671544115736518,5m,142640081.9580021
2024-10-29 04:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021692076777456663,0.002543433107023495,0.001728716633803204,0.0020813657277061943,5m,162542721.2379399
2024-10-29 04:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022153261851956935,0.00253317647411395,0.0020221224857041743,0.0021692076777456663,5m,157518430.1669759
2024-10-29 04:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027840265896395783,0.0032056896304265845,0.00202546448795568,0.0022153261851956935,5m,186184816.8807111
2024-10-29 04:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002506183265933614,0.0029545205541989137,0.002144289406398721,0.0027840265896395783,5m,204461656.843666
2024-10-29 04:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00315823907565497,0.0035247609199907286,0.002506183265933614,0.002506183265933614,5m,128772770.38780998
2024-10-29 04:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003650487791095387,0.00486845772124164,0.0026777657473341446,0.00315823907565497,5m,206039669.54056785
2024-10-29 04:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003537236075581185,0.0041636145485550394,0.0030570287772044955,0.003650487791095387,5m,138239267.79296288
2024-10-29 04:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003962104541399885,0.004982160836995048,0.0034799440572182865,0.003537236075581185,5m,114903693.396028
2024-10-29 04:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.005005793859385217,0.0057461220877274375,0.003873234170216715,0.003962104541399885,5m,119795893.58192095
2024-10-29 04:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.004098622409818753,0.005500447550146103,0.0028829338190747983,0.005005793859385217,5m,258000933.26167196
2024-10-29 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024571953069818164,0.0052837897366898035,0.0024134201529260346,0.004098622409818753,5m,242776764.934056
2024-10-29 05:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027592976692553447,0.0028697066582695483,0.0018308093713738608,0.0024571953069818164,5m,252256770.15181613
2024-10-29 05:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021317410361844738,0.0028263407618151774,0.0016955789227465162,0.0027592976692553447,5m,195891667.47764108
2024-10-29 05:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003566949656959395,0.004475857938924731,0.002108616465260602,0.0021317410361844738,5m,169645428.66441402
2024-10-29 05:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002805401099125894,0.004131211106398807,0.0027011966590554993,0.003566949656959395,5m,197368758.13521072
2024-10-29 05:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016416075694222737,0.002967669963337065,0.0015783533577777373,0.002805401099125894,5m,182464908.3143772
2024-10-29 05:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015867516833100426,0.002083553211054055,0.0010619204318936062,0.0016416075694222737,5m,300587834.1660419
2024-10-29 05:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002346042801268106,0.0029342262461052354,0.0015448473673413982,0.0015867516833100426,5m,174588016.19579405
2024-10-29 05:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024332213588224125,0.002858763651549833,0.001890618176962151,0.002346042801268106,5m,103050411.80802602
2024-10-29 05:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026093496961189177,0.0030741057177065046,0.002119062158065593,0.0024332213588224125,5m,116400527.849623
2024-10-29 05:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0028096293137202105,0.003091123291481281,0.002505906037331648,0.0026093496961189177,5m,56093575.749265976
2024-10-29 05:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00255952940234293,0.002925385730779144,0.0020759191591589368,0.0028096293137202105,5m,85425594.67609191
2024-10-29 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002518796693655967,0.002619584224013974,0.0020241284536955235,0.00255952940234293,5m,54229413.08803198
2024-10-29 06:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024879087066721115,0.002577372570823603,0.0020438532498495967,0.002518796693655967,5m,72795718.86600403
2024-10-29 06:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027789848872619032,0.0031268223127728307,0.0022031846284526076,0.0024879087066721115,5m,56392166.17472999
2024-10-29 06:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0030022215007956205,0.0035835555265999724,0.00261378786582289,0.0027789848872619032,5m,72986867.58291394
2024-10-29 06:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003264623832607511,0.004031736572096064,0.0030022215007956205,0.0030022215007956205,5m,54996368.84282302
2024-10-29 06:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0036109117318873355,0.004288441422594178,0.00321551237123831,0.003264623832607511,5m,51325969.043515995
2024-10-29 06:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0035818795262006634,0.004849964448968356,0.0029984926443003272,0.0036109117318873355,5m,96025442.74162377
2024-10-29 06:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027773171266258223,0.003662301926955394,0.002194007888894716,0.0035818795262006634,5m,76512336.72365591
2024-10-29 06:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027830841602241078,0.003209594759190705,0.002404775315149577,0.0027773171266258223,5m,45870116.433838986
2024-10-29 06:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0025089862769777206,0.0029786822338919152,0.0021848684963319534,0.0027830841602241078,5m,104525450.00320399
2024-10-29 06:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002646228592887304,0.0030765361638904177,0.002273928121242988,0.0025089862769777206,5m,57979039.95611004
2024-10-29 06:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026770633010895933,0.002877500115736089,0.0023612585253358098,0.002646228592887304,5m,30045659.651102982
2024-10-29 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0030746029099827407,0.0031535027789273873,0.002662246223019734,0.0026770633010895933,5m,35428868.17812699
2024-10-29 07:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002913765008078891,0.0032660496748222884,0.0028393683760824743,0.0030746029099827407,5m,29560088.382204
2024-10-29 07:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003184399636581641,0.00320999535232883,0.002887125067459564,0.002913765008078891,5m,17474581.12795999
2024-10-29 07:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003261530126584249,0.00410816164508272,0.003125444853806168,0.003184399636581641,5m,40514188.687605016
2024-10-29 07:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027209105398576477,0.003314589991740673,0.0026615517008948012,0.003261530126584249,5m,26246681.20152199
2024-10-29 07:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00297555736620801,0.003208481276526544,0.00270432204092465,0.0027209105398576477,5m,28495318.316891972
2024-10-29 07:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026557224316604653,0.0029892024004747886,0.002500658192630503,0.00297555736620801,5m,37811826.190667026
2024-10-29 07:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002244050316447796,0.002972544542795615,0.0019480326228366622,0.0026557224316604653,5m,109144620.633345
2024-10-29 07:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002029280554265122,0.0024139187501686834,0.0018773124749610901,0.002244050316447796,5m,70667330.60901597
2024-10-29 07:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0019329828839128298,0.0023500528181706736,0.0016870928297031257,0.002029280554265122,5m,72668990.570092
2024-10-29 07:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001855589953188832,0.002195628418093671,0.001830297536969806,0.0019329828839128298,5m,52050989.62055299
2024-10-29 07:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001758301076279305,0.0019801302622375182,0.0017467361239605602,0.001855589953188832,5m,39763158.09747504
2024-10-29 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0019654192616986627,0.0021985250882056977,0.0016681858461856213,0.001758301076279305,5m,61273195.98955705
2024-10-29 08:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021333824877062986,0.0021595997048422114,0.0019565836076663127,0.0019654192616986627,5m,25906795.33813399
2024-10-29 08:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002134926182611273,0.002180350397015565,0.001940882110399837,0.0021333824877062986,5m,19019474.095370993
2024-10-29 08:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020599599705910295,0.0024276954744671363,0.0020599599705910295,0.002134926182611273,5m,27040946.785220042
2024-10-29 08:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021174090065557497,0.002440014189196783,0.0020599599705910295,0.0020599599705910295,5m,29527464.830146976
2024-10-29 08:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022296701885650932,0.0026398174496121947,0.0021174090065557497,0.0021174090065557497,5m,16288156.169203999
2024-10-29 08:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018722434759911887,0.0022306345471954127,0.0018055378729445667,0.0022296701885650932,5m,29855652.778180018
2024-10-29 08:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0019904053217457466,0.002012216923762011,0.0018352682074732713,0.0018722434759911887,5m,17170943.954327
2024-10-29 08:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020765434653639125,0.0021188808238261077,0.0018843629476000684,0.0019904053217457466,5m,13971091.88796
2024-10-29 08:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002054570264860306,0.002106521768213026,0.002008730066350547,0.0020765434653639125,5m,6774072.295367002
2024-10-29 08:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001782038187518602,0.0020625188731422817,0.0016625602333569104,0.002054570264860306,5m,29454039.43677198
2024-10-29 08:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017330246766564263,0.0017868018213858072,0.001593870637166912,0.001782038187518602,5m,32599543.680984993
2024-10-29 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001809427242065436,0.0018333430806076437,0.0017277455507213853,0.0017330246766564263,5m,11299071.182623
2024-10-29 09:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017671780946305793,0.001925475404715732,0.0017560901791697124,0.001809427242065436,5m,11979961.129143998
2024-10-29 09:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015592598614014108,0.0017671780946305793,0.0014163085246640843,0.0017671780946305793,5m,55534975.78060701
2024-10-29 09:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014493841835176535,0.0017023865991172425,0.001401971063772179,0.0015592598614014108,5m,23970334.473896977
2024-10-29 09:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013096671342286389,0.0014846367993849438,0.0011700701322627494,0.0014493841835176535,5m,93565798.39807189
2024-10-29 09:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014184398460998268,0.001606139541228769,0.0011905153006741157,0.0013096671342286389,5m,59883157.42942101
2024-10-29 09:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015654781456383212,0.0015727820410598127,0.001371034125071215,0.0014184398460998268,5m,28087488.119315024
2024-10-29 09:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014727050982612073,0.0016766639898014887,0.0014067150203503998,0.0015654781456383212,5m,30962500.245396018
2024-10-29 09:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001777153902606482,0.0018742336056318683,0.0014079457162152818,0.0014727050982612073,5m,45600792.692907035
2024-10-29 09:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0023371273916005814,0.002413298018540871,0.001727129393923136,0.001777153902606482,5m,76725154.40519403
2024-10-29 09:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0028094542224374785,0.0033216901044476914,0.002285451118306237,0.0023371273916005814,5m,122748573.145006
2024-10-29 09:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021331134156956895,0.002986528481717875,0.0018990109307740093,0.0028094542224374785,5m,99129453.59837617
2024-10-29 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002641688898797371,0.0029791320854860334,0.0021331134156956895,0.0021331134156956895,5m,62121043.88760603
2024-10-29 10:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0032809704619127687,0.0033159129732119675,0.002641688898797371,0.002641688898797371,5m,43169308.13976797
2024-10-29 10:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003301132753999069,0.003385113152108207,0.0026949041435937546,0.0032809704619127687,5m,47435521.17274703
2024-10-29 10:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002938559913660316,0.0034034880157450447,0.002663467556368501,0.003301132753999069,5m,49851318.108629
2024-10-29 10:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026655474355676,0.003066493649450976,0.0025947630554963258,0.002938559913660316,5m,23682859.761616
2024-10-29 10:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026182786483904133,0.0027880973571415605,0.002512642088795345,0.0026655474355676,5m,32895601.19965298
2024-10-29 10:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026856334665242006,0.0028336686943524845,0.0025679735214598166,0.0026182786483904133,5m,15799654.216994993
2024-10-29 10:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002416936064864873,0.0026923972090571236,0.002286697957513577,0.0026856334665242006,5m,18465349.075128
2024-10-29 10:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022767325748048895,0.002455615127905049,0.0020201549728842195,0.002416936064864873,5m,28836508.924651977
2024-10-29 10:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002207542544744433,0.0023282713623022882,0.0019111148929791585,0.0022767325748048895,5m,34425869.706726976
2024-10-29 10:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024670282009151808,0.003846306136175639,0.0021847243531622354,0.002207542544744433,5m,50866917.21178698
2024-10-29 10:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022910762220961145,0.002522704306233668,0.002269914261854871,0.0024670282009151808,5m,10711295.134898003
2024-10-29 11:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002738977411636697,0.003453742276676563,0.0022817326673936923,0.0022910762220961145,5m,28817314.67844602
2024-10-29 11:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002645087182109678,0.0029853318331326626,0.0026271623096458937,0.002738977411636697,5m,19408645.247485004
2024-10-29 11:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002591201028460155,0.0026572954480822853,0.002270039547725183,0.002645087182109678,5m,32708023.527370013
2024-10-29 11:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002655796738937371,0.0027843966071185956,0.002575336095800022,0.002591201028460155,5m,14599644.45445901
2024-10-29 11:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0025922321732670577,0.0027502452558289575,0.0024275315721817843,0.002655796738937371,5m,14557294.688686991
2024-10-29 11:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024481141505975465,0.002602527818174499,0.0022523651668597293,0.0025922321732670577,5m,27483081.740613025
2024-10-29 11:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0023378500669798915,0.0024863499858891205,0.0022942552093084844,0.0024481141505975465,5m,11262565.078447996
2024-10-29 11:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002168015348643129,0.0023694100530856654,0.001959320754691865,0.0023378500669798915,5m,26722371.167865
2024-10-29 11:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002415576053631109,0.002460887961946644,0.0021283439360259998,0.002168015348643129,5m,19144411.014885005
2024-10-29 11:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002194649593071601,0.002446110409483163,0.0021650788688635184,0.002415576053631109,5m,8889730.184213
2024-10-29 11:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021729951870775575,0.002194649593071601,0.0020954127995915645,0.002194649593071601,5m,7390138.084722001
2024-10-29 11:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018898668912340623,0.0021774788792377634,0.0018500814100389064,0.0021729951870775575,5m,25783751.38969001
2024-10-29 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020812456423162573,0.0021679282583545395,0.0016831086385363174,0.0018898668912340623,5m,36123420.253851
2024-10-29 12:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021637050694263793,0.0024991415533581777,0.002020749302581924,0.0020812456423162573,5m,28452116.29907801
2024-10-29 12:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001973201110913374,0.00216633944807367,0.0019243958898184513,0.0021637050694263793,5m,8318814.908209003
2024-10-29 12:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020559876016082697,0.0020677099004405446,0.001923166100030182,0.001973201110913374,5m,5208676.5496729985
2024-10-29 12:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002592746285481762,0.0026979872192751694,0.0020559876016082697,0.0020559876016082697,5m,27127262.396060005
2024-10-29 12:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002507837704124816,0.002768929255983498,0.0023410332216864103,0.002592746285481762,5m,27149823.538297996
2024-10-29 12:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002424402661396198,0.0025219450055034205,0.00214744529724485,0.002507837704124816,5m,26278021.902293995
2024-10-29 12:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002362443767780267,0.0025237964046973243,0.0021369351939667233,0.002424402661396198,5m,16279963.723986005
2024-10-29 12:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024367398656641613,0.0024909717342296005,0.0021944797335992357,0.002362443767780267,5m,12897853.510814006
2024-10-29 12:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002378765865464909,0.002450939165516015,0.0023562101213260153,0.0024367398656641613,5m,8098461.428404997
2024-10-29 12:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002511048123317091,0.0025790250872354064,0.002233565623973439,0.002378765865464909,5m,13857102.344065003
