datetime,address,c,h,l,o,type,v
2024-10-26 20:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0057708439527402325,0.006602130613459874,0.005610688717119917,0.006520620254395838,5m,1897375.5792179997
2024-10-26 20:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055218822898620125,0.006100383852845111,0.0055218822898620125,0.0057708439527402325,5m,1790973.585076
2024-10-26 20:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0057453905339455436,0.0066544430887377866,0.004522152379684393,0.0055218822898620125,5m,3218666.803295001
2024-10-26 20:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.008368733103445348,0.008368733103445348,0.005540245800494853,0.0057453905339455436,5m,2642768.1681700004
2024-10-26 20:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011248377071840204,0.011261977842535329,0.008368733103445348,0.008368733103445348,5m,917318.8144270001
2024-10-26 20:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.016701426829371195,0.016701426829371195,0.011248377071840204,0.011248377071840204,5m,958528.0095439999
2024-10-26 20:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.015671687901525642,0.018658477367999936,0.0155160331068665,0.016701426829371195,5m,549643.786948
2024-10-26 20:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.017368358845847937,0.019018534949898153,0.015671687901525642,0.015671687901525642,5m,687999.744002
2024-10-26 20:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01882565387561444,0.01882565387561444,0.016036265687149238,0.017368358845847937,5m,307368.516105
2024-10-26 20:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01334359853492837,0.01882565387561444,0.012817368805059454,0.01882565387561444,5m,957728.6082860001
2024-10-26 21:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012809014086294115,0.01334359853492837,0.012371210409237046,0.01334359853492837,5m,259469.25081700002
2024-10-26 21:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01838984691035858,0.01838984691035858,0.012708162184767405,0.012809014086294115,5m,741085.229045
2024-10-26 21:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012741075479362915,0.01838984691035858,0.012741075479362915,0.01838984691035858,5m,809575.1344280001
2024-10-26 21:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011249570515841282,0.012825913173113329,0.010641567785978405,0.012741075479362915,5m,1585177.0206930002
2024-10-26 21:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.018461530863932714,0.019221513479287067,0.011249570515841282,0.011249570515841282,5m,1538933.7971930003
2024-10-26 21:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.018587945386511952,0.0193801659875181,0.01775102111256116,0.018461530863932714,5m,730691.819981
2024-10-26 21:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.019467363573115955,0.019467363573115955,0.017919989707094252,0.018587945386511952,5m,639587.5816539997
2024-10-26 21:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01924697089212532,0.019526014661212253,0.018228939160181826,0.019467363573115955,5m,274584.4089379999
2024-10-26 21:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.017818126202192957,0.01924697089212532,0.017818126202192957,0.01924697089212532,5m,365651.16207799996
2024-10-26 21:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01791121101569295,0.019251104739638248,0.015831992361104087,0.017818126202192957,5m,837719.4094359999
2024-10-26 21:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01655141281890542,0.019227461318502184,0.016528239682842397,0.01791121101569295,5m,445249.250775
2024-10-26 21:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012756756952066078,0.01655141281890542,0.012756756952066078,0.01655141281890542,5m,669088.6121500001
2024-10-26 22:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01019542576460337,0.012756756952066078,0.01019542576460337,0.012756756952066078,5m,585346.987322
2024-10-26 22:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.015664827459769225,0.015664827459769225,0.009805429017360862,0.01019542576460337,5m,1118743.7179420001
2024-10-26 22:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.016492257449522013,0.01858345130886236,0.015664827459769225,0.015664827459769225,5m,704831.6435690001
2024-10-26 22:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01935829432142741,0.01935829432142741,0.016492257449522013,0.016492257449522013,5m,295223.79912700003
2024-10-26 22:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.014112828083668432,0.01935829432142741,0.013807510813120098,0.01935829432142741,5m,962259.9318039998
2024-10-26 22:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011872024694278416,0.014189913062616261,0.011872024694278416,0.014112828083668432,5m,597869.7004469999
2024-10-26 22:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01679429639493552,0.01679429639493552,0.011859451073539943,0.011872024694278416,5m,817607.2504210003
2024-10-26 22:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.010352598122952373,0.019334974029274293,0.010352598122952373,0.01679429639493552,5m,1721885.1762279999
2024-10-26 22:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.00866473831827766,0.01086521014921602,0.00866473831827766,0.010352598122952373,5m,1168638.3479269997
2024-10-26 22:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.014353374921239831,0.015010365654060815,0.00866473831827766,0.00866473831827766,5m,2168092.7570370003
2024-10-26 22:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01923953959536604,0.01923953959536604,0.014353374921239831,0.014353374921239831,5m,558523.923787
2024-10-26 22:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.009820319282764093,0.01923953959536604,0.009770180052041527,0.01923953959536604,5m,1553832.014068
2024-10-26 23:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.009561582378525722,0.009901323301277035,0.008536910839587741,0.009820319282764093,5m,725141.086908
2024-10-26 23:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.006502832893759834,0.010147247077537825,0.006484707369163751,0.009561582378525722,5m,1680320.6938570002
2024-10-26 23:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.00440129199959391,0.006502832893759834,0.00440129199959391,0.006502832893759834,5m,1579574.631014
2024-10-26 23:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.006661694454189279,0.007150014817253782,0.004386174844594864,0.00440129199959391,5m,2231281.511457
2024-10-26 23:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005563765205495405,0.008432794190005465,0.005563765205495405,0.006661694454189279,5m,2577796.409159
2024-10-26 23:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0038846520773473474,0.005563765205495405,0.0038588482485279844,0.005563765205495405,5m,1600786.8636140001
2024-10-26 23:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0028208954302364714,0.0038846520773473474,0.0028208954302364714,0.0038846520773473474,5m,1188707.364265
2024-10-26 23:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0027194008058041637,0.0028208954302364714,0.002716778190965899,0.0028208954302364714,5m,189780.76859200004
2024-10-26 23:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.002721477907814507,0.0027331709234533997,0.0027167199288885024,0.0027194008058041637,5m,16925.280746
2024-10-26 23:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0035936302014250437,0.0035936302014250437,0.0027125623103002325,0.002721477907814507,5m,1249937.6353619997
2024-10-26 23:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0017835062257913982,0.003616873561753234,0.0015691881106984359,0.0035936302014250437,5m,5850956.830727
2024-10-26 23:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.00201790699077547,0.00201790699077547,0.0017835062257913982,0.0017835062257913982,5m,11135.447868
2024-10-27 00:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.002021121907338383,0.002021121907338383,0.0020054303942547485,0.00201790699077547,5m,27034.913183
2024-10-27 00:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020085358166094273,0.002021121907338383,0.0020085358166094273,0.002021121907338383,5m,11069.963702000001
2024-10-27 00:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020060933099961143,0.0020085358166094273,0.0020060933099961143,0.0020085358166094273,5m,6337.69373
2024-10-27 00:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020029096297665017,0.0020060933099961143,0.0020029096297665017,0.0020060933099961143,5m,9793.217794
2024-10-27 00:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020015814269658443,0.0020029096297665017,0.0020015814269658443,0.0020029096297665017,5m,14482.086531
2024-10-27 00:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020015814269658443,0.0020015814269658443,0.0020015814269658443,0.0020015814269658443,5m,0.0
2024-10-27 00:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0034696213650723066,0.0038828365047268052,0.0020015814269658443,0.0020015814269658443,5m,5750082.427449999
2024-10-27 00:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0024140979564801364,0.00359430128397757,0.0024017079029815254,0.0034696213650723066,5m,2003807.482379
2024-10-27 00:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0024023397906520008,0.0024140979564801364,0.0024023397906520008,0.0024140979564801364,5m,4626.009269
2024-10-27 00:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.002393161597253466,0.0024125551036941525,0.002393161597253466,0.0024023397906520008,5m,14456.099065999999
2024-10-27 00:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0023839145660702406,0.002393161597253466,0.002379842565552781,0.002393161597253466,5m,29396.495021
2024-10-27 00:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0023839145660702406,0.0023839145660702406,0.0023839145660702406,0.0023839145660702406,5m,0.0
2024-10-27 01:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0023803464016750125,0.0023839145660702406,0.0023803464016750125,0.0023839145660702406,5m,3613.696028
2024-10-27 01:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.004568210717531835,0.004581124903114476,0.002377483484399617,0.0023803464016750125,5m,2829418.897818
2024-10-27 01:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026928128026266302,0.004592007868516705,0.0026928128026266302,0.004568210717531835,5m,2249832.561338
2024-10-27 01:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0027068517763877277,0.0027068517763877277,0.0026905010379071155,0.0026928128026266302,5m,8088.039256
2024-10-27 01:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.002693806468009908,0.0027068517763877277,0.0026777207732978136,0.0027068517763877277,5m,31254.405228
2024-10-27 01:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.002693806468009908,0.0026803368606154454,0.002693806468009908,5m,7527.047871999999
2024-10-27 01:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,5m,0.0
2024-10-27 01:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,5m,0.0
2024-10-27 01:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,5m,0.0
2024-10-27 01:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.006574307775011091,0.006574307775011091,0.0026803368606154454,0.0026803368606154454,5m,3769738.5658679996
2024-10-27 01:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.008890945271425052,0.013742495384372437,0.006574307775011091,0.006574307775011091,5m,4340237.588779
2024-10-27 01:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005944078147464045,0.008890945271425052,0.00561947444159267,0.008890945271425052,5m,188749.998036
2024-10-27 02:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.00580328706276943,0.005944078147464045,0.00579765577702002,0.005944078147464045,5m,78637.53708900002
2024-10-27 02:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0056141727065480715,0.005832296230549428,0.0056141727065480715,0.00580328706276943,5m,112850.9903
2024-10-27 02:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005587464772408299,0.005645515425004519,0.005568437161756849,0.0056141727065480715,5m,41132.986607000006
2024-10-27 02:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005587464772408299,0.005587464772408299,0.005587464772408299,0.005587464772408299,5m,0.0
2024-10-27 02:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005563162564374804,0.005587464772408299,0.005563162564374804,0.005587464772408299,5m,376.877735
2024-10-27 02:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554735445942329,0.005563162564374804,0.005554735445942329,0.005563162564374804,5m,3340.726496
2024-10-27 02:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554735445942329,0.005554735445942329,0.005554735445942329,0.005554735445942329,5m,0.0
2024-10-27 02:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554735445942329,0.005554735445942329,0.005554735445942329,0.005554735445942329,5m,0.0
2024-10-27 02:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005536302661544712,0.005563325918355454,0.005536302661544712,0.005554735445942329,5m,1574.711285
2024-10-27 02:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005527383363821342,0.005536302661544712,0.005527383363821342,0.005536302661544712,5m,1000.0
2024-10-27 02:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005527383363821342,0.005527383363821342,0.005527383363821342,0.005527383363821342,5m,0.0
2024-10-27 02:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005527383363821342,0.005527383363821342,0.005527383363821342,0.005527383363821342,5m,0.0
2024-10-27 03:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005527383363821342,0.005527383363821342,0.005527383363821342,0.005527383363821342,5m,0.0
2024-10-27 03:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055471018725256945,0.0055471018725256945,0.005527383363821342,0.005527383363821342,5m,1543.473058
2024-10-27 03:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005543855086344096,0.0055471018725256945,0.005543855086344096,0.0055471018725256945,5m,1542.759594
2024-10-27 03:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055312710079518925,0.005543855086344096,0.0055312710079518925,0.005543855086344096,5m,31.0
2024-10-27 03:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055312710079518925,0.0055312710079518925,0.0055312710079518925,0.0055312710079518925,5m,0.0
2024-10-27 03:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.0055312710079518925,0.0055312710079518925,5m,925.321967
2024-10-27 03:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,5m,0.0
2024-10-27 03:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,5m,0.0
2024-10-27 03:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,5m,0.0
2024-10-27 03:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,5m,0.0
2024-10-27 03:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,5m,0.0
2024-10-27 03:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.005570962999441624,0.0055476554495625455,0.005570962999441624,5m,31.0
2024-10-27 04:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 04:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 05:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 06:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 06:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 06:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,5m,0.0
2024-10-27 06:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554866581338904,0.005554866581338904,0.0055476554495625455,0.0055476554495625455,5m,31.0
2024-10-27 06:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554866581338904,0.005554866581338904,0.005554866581338904,0.005554866581338904,5m,0.0
2024-10-27 06:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554866581338904,0.005554866581338904,0.005554866581338904,0.005554866581338904,5m,0.0
