datetime,address,c,h,l,o,type,v
2024-11-04 21:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.060496149397683e-05,4.721152158786376e-05,4.060496149397683e-05,4.721152158786376e-05,5m,21095499.165509
2024-11-04 21:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.855760898983514e-05,4.060496149397683e-05,2.790698153437709e-05,4.060496149397683e-05,5m,69242816.34581101
2024-11-04 21:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.945073208215162e-05,3.086753553579566e-05,2.855760898983514e-05,2.855760898983514e-05,5m,28252405.904521003
2024-11-04 21:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.7502111243476264e-05,3.7502111243476264e-05,2.9225579104084655e-05,2.945073208215162e-05,5m,100173966.62535898
2024-11-04 21:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.489564179156312e-05,4.779279985778736e-05,3.7502111243476264e-05,3.7502111243476264e-05,5m,42241374.863813
2024-11-04 22:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.0185661195504925e-05,4.489564179156312e-05,3.9539046414136696e-05,4.489564179156312e-05,5m,45397484.634766005
2024-11-04 22:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.9515641806107667e-05,4.025572966086283e-05,3.498827008936118e-05,4.0185661195504925e-05,5m,37702158.120259
2024-11-04 22:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.655538934032953e-05,3.9515641806107667e-05,3.623515891606554e-05,3.9515641806107667e-05,5m,13215225.890617998
2024-11-04 22:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.5906536195781635e-05,3.67000530129996e-05,3.5906536195781635e-05,3.655538934032953e-05,5m,2824934.156051
2024-11-04 22:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.565470517793372e-05,4.078811871459998e-05,3.5506987730414964e-05,3.5906536195781635e-05,5m,47043889.63136001
2024-11-04 22:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.4334904235655726e-05,3.565470517793372e-05,3.0949585482189434e-05,3.565470517793372e-05,5m,55341922.81668899
2024-11-04 22:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.0356351330201006e-05,5.812641603573694e-05,3.196904962623735e-05,3.4334904235655726e-05,5m,222640622.588898
2024-11-04 22:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.197376647923569e-05,5.859034090772374e-05,5.0356351330201006e-05,5.0356351330201006e-05,5m,52739592.812719
2024-11-04 22:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.399816814942063e-05,5.399816814942063e-05,5.053215081627141e-05,5.197376647923569e-05,5m,13161793.964174
2024-11-04 22:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.136711359331047e-05,6.379851217980971e-05,5.399816814942063e-05,5.399816814942063e-05,5m,60658640.714881
2024-11-04 22:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.788247754545702e-05,6.908526189803887e-05,6.136711359331047e-05,6.136711359331047e-05,5m,17694331.711547997
2024-11-04 22:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.213365625278549e-05,8.521486473286053e-05,6.324743905757917e-05,6.788247754545702e-05,5m,60547983.57537099
2024-11-04 23:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.047119443068414e-05,9.760532199629848e-05,7.047119443068414e-05,8.213365625278549e-05,5m,49118780.015581004
2024-11-04 23:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.324469772970234e-05,7.084827800496272e-05,6.113720518695016e-05,7.047119443068414e-05,5m,85955822.24228501
2024-11-04 23:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.204530408407832e-05,6.375193247086354e-05,6.182130707635091e-05,6.324469772970234e-05,5m,7752127.59082
2024-11-04 23:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.329443405658126e-05,6.204530408407832e-05,5.329443405658126e-05,6.204530408407832e-05,5m,17649332.065089002
2024-11-04 23:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.3316510648859084e-05,6.189199988259811e-05,5.2818346490090026e-05,5.329443405658126e-05,5m,44602722.89013399
2024-11-04 23:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.285313395507802e-05,5.3316510648859084e-05,3.9154669039373935e-05,5.3316510648859084e-05,5m,55524443.99074801
2024-11-04 23:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.027679298809933e-05,4.664611749750362e-05,4.027679298809933e-05,4.285313395507802e-05,5m,35165633.67868101
2024-11-04 23:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.7509532822967485e-05,4.778312331103396e-05,4.027679298809933e-05,4.027679298809933e-05,5m,27900043.594556004
2024-11-04 23:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.211884163728485e-05,5.211884163728485e-05,4.7509532822967485e-05,4.7509532822967485e-05,5m,13290557.675128
2024-11-04 23:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.6385181731902635e-05,5.8364639763368434e-05,5.1711461932856224e-05,5.211884163728485e-05,5m,43140732.372593
2024-11-04 23:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.8716016897105614e-05,6.008654315803905e-05,5.4238384320772145e-05,5.6385181731902635e-05,5m,23220984.811584003
2024-11-04 23:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.337695366658941e-05,5.8716016897105614e-05,5.337695366658941e-05,5.8716016897105614e-05,5m,12469032.701745
2024-11-05 00:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.9502589545184265e-05,5.337695366658941e-05,4.9502589545184265e-05,5.337695366658941e-05,5m,10251595.438007
2024-11-05 00:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.459282358755664e-05,5.459282358755664e-05,4.903842256403651e-05,4.9502589545184265e-05,5m,13462546.587511
2024-11-05 00:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.2415674044343777e-05,5.558591234148466e-05,5.126271792677777e-05,5.459282358755664e-05,5m,28229366.09917199
2024-11-05 00:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.979443282407474e-05,5.2415674044343777e-05,4.979443282407474e-05,5.2415674044343777e-05,5m,4170069.970788
2024-11-05 00:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.94105561826953e-05,4.979443282407474e-05,4.94105561826953e-05,4.979443282407474e-05,5m,167855.843367
2024-11-05 00:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.784119060809193e-05,5.347402664045485e-05,4.784119060809193e-05,4.94105561826953e-05,5m,23320154.750244
2024-11-05 00:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.086693137857562e-05,4.784119060809193e-05,4.086693137857562e-05,4.784119060809193e-05,5m,21942971.368789002
2024-11-05 00:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.0618152402228664e-05,4.246431035273864e-05,3.8914407388325596e-05,4.086693137857562e-05,5m,41214891.353724
2024-11-05 00:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.773246520345511e-05,4.3768821168923236e-05,3.773246520345511e-05,4.0618152402228664e-05,5m,40716863.076252
2024-11-05 00:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.7868897892995656e-05,3.943097983976445e-05,3.660370334532715e-05,3.773246520345511e-05,5m,39646366.02766801
2024-11-05 00:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.488476174887323e-05,3.882877682706525e-05,3.488476174887323e-05,3.7868897892995656e-05,5m,14946458.412100999
2024-11-05 00:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.488476174887323e-05,3.488476174887323e-05,3.488476174887323e-05,3.488476174887323e-05,5m,0.0
2024-11-05 01:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.0127161496702205e-05,4.0127161496702205e-05,3.4802742959692456e-05,3.488476174887323e-05,5m,46660103.76142
2024-11-05 01:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.051343355960352e-05,4.076967598153512e-05,4.0127161496702205e-05,4.0127161496702205e-05,5m,1171250.355184
2024-11-05 01:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.264310929693059e-05,4.264310929693059e-05,4.051343355960352e-05,4.051343355960352e-05,5m,6516508.973049001
2024-11-05 01:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.3106570650155375e-05,4.3106570650155375e-05,4.264310929693059e-05,4.264310929693059e-05,5m,3010333.249781
2024-11-05 01:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.823348914385034e-05,4.3106570650155375e-05,3.823348914385034e-05,4.3106570650155375e-05,5m,17182426.161284998
2024-11-05 01:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.7430003547055295e-05,3.823348914385034e-05,3.7430003547055295e-05,3.823348914385034e-05,5m,4779975.694943
2024-11-05 01:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.7430003547055295e-05,3.7430003547055295e-05,3.7430003547055295e-05,3.7430003547055295e-05,5m,0.0
2024-11-05 01:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.8557395312763423e-05,3.8757547781119125e-05,3.657631994749028e-05,3.7430003547055295e-05,5m,10053101.561322
2024-11-05 01:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.949942616379889e-05,3.949942616379889e-05,3.8557395312763423e-05,3.8557395312763423e-05,5m,3591634.373721
2024-11-05 01:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.672433009298151e-05,4.760475793846367e-05,3.949942616379889e-05,3.949942616379889e-05,5m,25085085.571833
2024-11-05 01:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.586090342182571e-05,4.672433009298151e-05,4.586090342182571e-05,4.672433009298151e-05,5m,3848454.838928
2024-11-05 01:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.4025519792979234e-05,4.586090342182571e-05,4.4025519792979234e-05,4.586090342182571e-05,5m,9376685.414869001
2024-11-05 02:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.372094688988704e-05,4.4025519792979234e-05,4.372094688988704e-05,4.4025519792979234e-05,5m,1726120.453328
2024-11-05 02:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.6173987669832204e-05,4.803181346979847e-05,4.3042802518574054e-05,4.372094688988704e-05,5m,24098138.405577
2024-11-05 02:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.537836402959481e-05,4.6173987669832204e-05,4.537836402959481e-05,4.6173987669832204e-05,5m,3463198.045781
2024-11-05 02:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.537836402959481e-05,4.537836402959481e-05,4.537836402959481e-05,4.537836402959481e-05,5m,0.0
2024-11-05 02:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.455106470885639e-05,4.537836402959481e-05,4.455106470885639e-05,4.537836402959481e-05,5m,1244740.308013
2024-11-05 02:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.763155395574956e-05,4.763155395574956e-05,4.455106470885639e-05,4.455106470885639e-05,5m,9765798.215055998
2024-11-05 02:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.939133025615018e-05,4.966678538736011e-05,4.763155395574956e-05,4.763155395574956e-05,5m,6295740.495884
2024-11-05 02:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.939133025615018e-05,4.939133025615018e-05,4.939133025615018e-05,4.939133025615018e-05,5m,0.0
2024-11-05 02:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.739464547728612e-05,0.00010097342651547452,4.9155527707529664e-05,4.939133025615018e-05,5m,148604145.698489
2024-11-05 02:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.918259796950272e-05,8.87222674582298e-05,7.532299664599302e-05,8.739464547728612e-05,5m,49856640.472546995
2024-11-05 02:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.418726185675057e-05,9.423598679275818e-05,7.875214901815259e-05,7.918259796950272e-05,5m,34891973.56962801
2024-11-05 02:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.487619229289187e-05,9.983150994915712e-05,7.622396064348063e-05,8.418726185675057e-05,5m,56876829.012116015
2024-11-05 03:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.852538970909218e-05,8.693679771666704e-05,7.514222998546084e-05,8.487619229289187e-05,5m,27666108.296053994
2024-11-05 03:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.03222784737845e-05,8.287955832381214e-05,7.852538970909218e-05,7.852538970909218e-05,5m,4004730.617645
2024-11-05 03:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.039035666090432e-05,8.03222784737845e-05,7.039035666090432e-05,8.03222784737845e-05,5m,15100911.991177
2024-11-05 03:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.989732101657613e-05,7.482161725138892e-05,6.982484192746351e-05,7.039035666090432e-05,5m,14943289.854907997
2024-11-05 03:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.617819971073256e-05,7.617819971073256e-05,6.956090825233688e-05,6.989732101657613e-05,5m,10509232.699958999
2024-11-05 03:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010102551924317948,0.0001014157297141205,7.617819971073256e-05,7.617819971073256e-05,5m,27574390.670761
2024-11-05 03:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,9.424143638697456e-05,0.00010168738697707363,9.39373456004681e-05,0.00010102551924317948,5m,18057023.242076002
2024-11-05 03:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010561338647889574,0.00013630074490604904,9.424143638697456e-05,9.424143638697456e-05,5m,67857373.50146301
