datetime,address,c,h,l,o,type,v
2024-11-04 18:09:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.236067820473771e-05,9.814058591729574e-05,6.443147630394901e-05,9.094018724791881e-05,1m,196399270.68868607
2024-11-04 18:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.028654548666033e-05,8.164280728556407e-05,6.951042886712369e-05,7.236067820473771e-05,1m,59082797.988178
2024-11-04 18:11:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.434471646571112e-05,7.028654548666033e-05,5.434471646571112e-05,7.028654548666033e-05,1m,45182013.496083
2024-11-04 18:12:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.8306300491403814e-05,5.8768315558784856e-05,5.160015817774976e-05,5.434471646571112e-05,1m,51783965.04687499
2024-11-04 18:13:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.9392302709886485e-05,5.844222387656918e-05,4.848253923804156e-05,5.8306300491403814e-05,1m,64113586.303105
2024-11-04 18:14:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.140780331915719e-05,5.261729905980114e-05,4.788428126312437e-05,4.9392302709886485e-05,1m,40041789.877610005
2024-11-04 18:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.34471507148757e-05,6.619769051010912e-05,5.140780331915719e-05,5.140780331915719e-05,1m,55808392.71040299
2024-11-04 18:16:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.382063125111842e-05,7.407428903956517e-05,6.34471507148757e-05,6.34471507148757e-05,1m,53004730.07982199
2024-11-04 18:17:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.070965841840753e-05,8.070965841840753e-05,7.193903401713639e-05,7.382063125111842e-05,1m,28840632.718226
2024-11-04 18:18:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.605786874321913e-05,8.605786874321913e-05,8.070965841840753e-05,8.070965841840753e-05,1m,11596743.998755
2024-11-04 18:19:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,9.280836656985079e-05,9.78832168044594e-05,8.605786874321913e-05,8.605786874321913e-05,1m,38250549.46444001
2024-11-04 18:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011274774349645587,0.00011332941437133827,9.280836656985079e-05,9.280836656985079e-05,1m,24105310.260517
2024-11-04 18:21:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012820952392026197,0.00014181521699041557,0.00011150587675365271,0.00011274774349645587,1m,42758098.38865801
2024-11-04 18:22:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00017322000841204127,0.00019678628385073245,0.00012820952392026197,0.00012820952392026197,1m,61305089.743966
2024-11-04 18:23:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00019454513288419612,0.00022118656592441741,0.00016817266537008717,0.00017322000841204127,1m,52614424.872713
2024-11-04 18:24:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00020157643954714436,0.00021995455859705933,0.00019454513288419612,0.00019454513288419612,1m,18227841.986952003
2024-11-04 18:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001864231603529326,0.00020157643954714436,0.0001672832315015565,0.00020157643954714436,1m,24228741.768181
2024-11-04 18:26:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00020198683617993492,0.0002057071549663928,0.0001864231603529326,0.0001864231603529326,1m,13859961.724361999
2024-11-04 18:27:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00017660714563951218,0.00020255307055762098,0.00015885097172109358,0.00020198683617993492,1m,27387718.641542997
2024-11-04 18:28:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001708423136622114,0.0001810624185567631,0.0001708423136622114,0.00017660714563951218,1m,13397941.787425997
2024-11-04 18:29:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00017877186524497673,0.00017877186524497673,0.00016630125447096282,0.0001708423136622114,1m,10985030.841865001
2024-11-04 18:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014786483513487235,0.000180357059757764,0.00014621718444877497,0.00017877186524497673,1m,22071638.669777
2024-11-04 18:31:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013082958566831626,0.0001842830978301314,0.00010756968390906556,0.00014786483513487235,1m,166827647.45223314
2024-11-04 18:32:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001325633844963019,0.00014525504692872613,0.00013082958566831626,0.00013082958566831626,1m,14686697.323212
2024-11-04 18:33:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013303468015727864,0.000133765261758857,0.00011949326568915087,0.0001325633844963019,1m,22736242.312098004
2024-11-04 18:34:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013389525687415628,0.00013389525687415628,0.00013094614253908148,0.00013303468015727864,1m,4793268.232917
2024-11-04 18:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014956698930108141,0.00014956698930108141,0.00013389525687415628,0.00013389525687415628,1m,6773676.200584999
2024-11-04 18:36:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001532251711193047,0.00015485010977304156,0.00014852930033604897,0.00014956698930108141,1m,4118443.5216909996
2024-11-04 18:37:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.000149076987957874,0.0001534466866724127,0.00014881294229182726,0.0001532251711193047,1m,2532024.155138
2024-11-04 18:38:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001397890272605123,0.000149076987957874,0.00013806421626383342,0.000149076987957874,1m,7367356.155824999
2024-11-04 18:39:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011298552908839269,0.0001397890272605123,0.00010032618427839409,0.0001397890272605123,1m,52319125.02525001
2024-11-04 18:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011783591263433574,0.00011919558825551964,0.00011298552908839269,0.00011298552908839269,1m,6872841.731485
2024-11-04 18:41:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010427523417458906,0.00011808326582509014,0.00010204454335717971,0.00011783591263433574,1m,15356743.996189
2024-11-04 18:42:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012911239972251937,0.00013133098202620572,0.00010427523417458906,0.00010427523417458906,1m,22489709.527574
2024-11-04 18:43:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014161293606284955,0.000143070054417578,0.00012911239972251937,0.00012911239972251937,1m,8812697.496103002
2024-11-04 18:44:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014165161067440331,0.0001421888682272665,0.0001406601863425158,0.00014161293606284955,1m,1766097.027313
2024-11-04 18:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013373350608569646,0.0001424683565217038,0.00012529425783280006,0.00014165161067440331,1m,24161156.459555995
2024-11-04 18:46:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013158989811788837,0.00013373350608569646,0.0001310855058293241,0.00013373350608569646,1m,1304116.5212740002
2024-11-04 18:47:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00015737690795737327,0.00015737690795737327,0.0001290251569746905,0.00013158989811788837,1m,18730548.664693996
2024-11-04 18:48:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00016427537478487652,0.0002311977781753133,0.00015737690795737327,0.00015737690795737327,1m,45817812.65562099
2024-11-04 18:49:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00016805735289959767,0.00018158857453222596,0.00016427537478487652,0.00016427537478487652,1m,11128902.792544998
2024-11-04 18:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00019249315679517625,0.000195326793846124,0.00016727416417875135,0.00016805735289959767,1m,12569480.246535996
2024-11-04 18:51:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00018350755984408097,0.00019573645441619338,0.00017194574585439648,0.00019249315679517625,1m,29922517.158890996
2024-11-04 18:52:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00018287821571690626,0.00018764910813522041,0.00018287821571690626,0.00018350755984408097,1m,1809413.8441630001
2024-11-04 18:53:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001586601579111696,0.00018287821571690626,0.0001586601579111696,0.00018287821571690626,1m,9617696.215091
2024-11-04 18:54:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014880181053047043,0.0001586601579111696,0.00014146675346028156,0.0001586601579111696,1m,22201481.283215
2024-11-04 18:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014299896828774686,0.00014880181053047043,0.00014299896828774686,0.00014880181053047043,1m,3737280.8427279997
2024-11-04 18:56:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013308909844865713,0.00014299896828774686,0.00013308560204439406,0.00014299896828774686,1m,8179850.351120001
2024-11-04 18:57:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001312843851093136,0.00013308909844865713,0.0001311003700092951,0.00013308909844865713,1m,1274945.552852
2024-11-04 18:58:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001376096189146338,0.00014838558831182944,0.0001312843851093136,0.0001312843851093136,1m,17528172.401562
2024-11-04 18:59:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00015309459294509954,0.00015443059905943077,0.0001376096189146338,0.0001376096189146338,1m,8057006.909070001
2024-11-04 19:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00015138093119722567,0.00015309459294509954,0.00015138093119722567,0.00015309459294509954,1m,552247.298754
2024-11-04 19:01:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014156987665894522,0.00015138093119722567,0.00014156987665894522,0.00015138093119722567,1m,5115003.118588
2024-11-04 19:02:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001189425143170705,0.00014156987665894522,0.00011170223979752536,0.00014156987665894522,1m,36679882.04464399
2024-11-04 19:03:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013229713759803897,0.00013229713759803897,0.0001189425143170705,0.0001189425143170705,1m,7845541.357882
2024-11-04 19:04:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013681702563086181,0.0001411956986422815,0.00013229713759803897,0.00013229713759803897,1m,9816920.718198001
2024-11-04 19:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001236871691321913,0.00013681702563086181,0.00011937535703528834,0.00013681702563086181,1m,13277389.582539
2024-11-04 19:06:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012307340454623193,0.00012390589838771494,0.00011912447131199164,0.0001236871691321913,1m,8293247.680503
2024-11-04 19:07:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011778587217206234,0.00012307340454623193,0.00010826473572344699,0.00012307340454623193,1m,17551059.733304
2024-11-04 19:08:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013102832692761667,0.00013102832692761667,0.00011778587217206234,0.00011778587217206234,1m,7210343.991501002
2024-11-04 19:09:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012427808142988133,0.00013102832692761667,0.00012427808142988133,0.00013102832692761667,1m,4355172.641784
2024-11-04 19:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011608398198971705,0.00012427808142988133,0.00011608398198971705,0.00012427808142988133,1m,5059507.055933
2024-11-04 19:11:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011360830776641258,0.00011608398198971705,0.00011157969939345475,0.00011608398198971705,1m,8286802.430873999
2024-11-04 19:12:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012014637927691093,0.00012057860568622962,0.00011329145286955072,0.00011360830776641258,1m,14443368.975726997
2024-11-04 19:13:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.000133455342829027,0.000133455342829027,0.00012014637927691093,0.00012014637927691093,1m,8899646.535643999
2024-11-04 19:14:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013735753607731744,0.00013735753607731744,0.00013287843863537906,0.000133455342829027,1m,2508873.171687
2024-11-04 19:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014380564974424893,0.00014380564974424893,0.00013460165796951934,0.00013735753607731744,1m,8355734.780362001
2024-11-04 19:16:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014680077110553003,0.00014680077110553003,0.00014380564974424893,0.00014380564974424893,1m,1434128.6686490003
