datetime,address,c,h,l,o,type,v
2024-10-28 21:35:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0003712657008400977,0.0004601541422537389,0.00026114667184322984,0.00033361256951487596,5m,141472067.43610907
2024-10-28 21:40:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00025860820295169485,0.00037742846802791516,0.00023942702857990942,0.0003712657008400977,5m,94767764.918309
2024-10-28 21:45:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002196881582244748,0.00031368644466956645,0.00021141305354725092,0.00025860820295169485,5m,144600006.11454305
2024-10-28 21:50:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0001749249639077941,0.000230374897046278,0.00013360538674148301,0.0002196881582244748,5m,237869892.46764094
2024-10-28 21:55:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00020909789883313967,0.0003198109580526178,0.00017416476014087446,0.0001749249639077941,5m,73838550.31411104
2024-10-28 22:00:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00019657083630390283,0.00027337847583527316,0.00019657083630390283,0.00020909789883313967,5m,75588657.178444
2024-10-28 22:05:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00019276518752654216,0.00021656547865242938,0.00017340665648310464,0.00019657083630390283,5m,52068275.49720898
2024-10-28 22:10:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00021100517965440382,0.0002676993255725809,0.00017911766968389513,0.00019276518752654216,5m,74082081.697388
2024-10-28 22:15:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0001401472467994023,0.0002138613937908381,0.00013726267387332306,0.00021100517965440382,5m,86383745.58216304
2024-10-28 22:20:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00021945912578557084,0.00022525042576677335,0.00013906331696018616,0.0001401472467994023,5m,117043046.42622302
2024-10-28 22:25:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00021302624650031094,0.00022539156167133205,0.00017650065245976835,0.00021945912578557084,5m,84828135.856305
2024-10-28 22:30:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.000287916416369867,0.0003150180146124779,0.000198294888298729,0.00021302624650031094,5m,108236747.9863831
2024-10-28 22:35:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0003220726245690279,0.00038676964330769316,0.000287916416369867,0.000287916416369867,5m,163236487.75639808
2024-10-28 22:40:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0005670809040079093,0.0005670809040079093,0.00025348360235917847,0.0003220726245690279,5m,187313666.37093896
2024-10-28 22:45:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0006886182606389054,0.001035022693417785,0.0005185732578152867,0.0005670809040079093,5m,199953924.19623303
2024-10-28 22:50:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0007423731367763091,0.0008496809455440741,0.0004852597020946728,0.0006886182606389054,5m,176590845.37173995
2024-10-28 22:55:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0011997009058681335,0.0013343737729191044,0.0006615671658189497,0.0007423731367763091,5m,130433605.70476602
2024-10-28 23:00:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0009355383859787501,0.0012069390720773783,0.0006827400380332196,0.0011997009058681335,5m,216772681.61657497
2024-10-28 23:05:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0008043236134978898,0.0009919193813854807,0.0006159582776933926,0.0009355383859787501,5m,142773602.8781569
2024-10-28 23:10:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0007751465953640367,0.000994835847860182,0.0007271981820012391,0.0008043236134978898,5m,90968273.70524707
2024-10-28 23:15:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0008273528311093257,0.0008450161967732696,0.0006659676183887294,0.0007751465953640367,5m,82257211.03041196
2024-10-28 23:20:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0006449451820689289,0.0009057503437346871,0.0005963823681899212,0.0008273528311093257,5m,99537502.40095595
2024-10-28 23:25:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0004794212012336521,0.0006486458484274027,0.0004722198600663669,0.0006449451820689289,5m,130913053.63447088
2024-10-28 23:30:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00043728902067125366,0.0005803473480705835,0.0004106327041178774,0.0004794212012336521,5m,109647075.83850709
2024-10-28 23:35:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0005116525003219136,0.0005454344246650128,0.000416543062023587,0.00043728902067125366,5m,86414429.85442099
2024-10-28 23:40:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00038448740005764465,0.0005752157535073792,0.0003053295696912501,0.0005116525003219136,5m,104578139.99161096
2024-10-28 23:45:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002919769604564822,0.0004495839745879187,0.0002664298792683834,0.00038448740005764465,5m,218478514.1957958
2024-10-28 23:50:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0003255935375232573,0.00040929682939048264,0.0002701671295768524,0.0002919769604564822,5m,123162952.77269404
2024-10-28 23:55:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00030585273049633466,0.0004703109339297065,0.00030214342986782883,0.0003255935375232573,5m,100517211.39635298
2024-10-29 00:00:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00025880344525857485,0.0003231513627814426,0.0001759763231278622,0.00030585273049633466,5m,240297889.4494341
2024-10-29 00:05:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00022256261573995952,0.0002646041564977598,0.00018951353251165677,0.00025880344525857485,5m,89025176.68892698
2024-10-29 00:10:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00021758550531580473,0.0002492518547148253,0.00017775199403523268,0.00022256261573995952,5m,164117427.7288216
2024-10-29 00:15:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002979780846150573,0.00032571184748368513,0.00021639066339559197,0.00021758550531580473,5m,151770880.58726957
2024-10-29 00:20:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002503475585107889,0.00029921685218302314,0.0002489208605267077,0.0002979780846150573,5m,32645216.66239005
2024-10-29 00:25:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00023730949189121545,0.00028973297927607783,0.00021209419744950953,0.0002503475585107889,5m,89011441.19009602
2024-10-29 00:30:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0003003306522678017,0.0003331041679935262,0.00023702896298530266,0.00023730949189121545,5m,41587326.01827808
2024-10-29 00:35:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00022866172042101113,0.00030203390233728616,0.00019685797538817145,0.0003003306522678017,5m,61922012.79914193
2024-10-29 00:40:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00020901859547544646,0.00022930186020493238,0.00018387534020851762,0.00022866172042101113,5m,38822369.14477105
2024-10-29 00:45:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00035407984358852904,0.00046925577865280214,0.00020333746857929285,0.00020901859547544646,5m,238911088.02973115
2024-10-29 00:50:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00034402754656944417,0.0004112223580917551,0.0003090671822725242,0.00035407984358852904,5m,91986144.987638
2024-10-29 00:55:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.000277532637315723,0.00034402754656944417,0.00024413803815644664,0.00034402754656944417,5m,72904148.13263802
2024-10-29 01:00:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00023595950830312097,0.0002880067320298377,0.00021192112321503242,0.000277532637315723,5m,62121101.126834035
2024-10-29 01:05:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00024617582811732055,0.00028264726261693495,0.00022487122026640477,0.00023595950830312097,5m,56967727.294035986
2024-10-29 01:10:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00025590299100917296,0.00025590299100917296,0.0002380056249172698,0.00024617582811732055,5m,27959546.067192
2024-10-29 01:15:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00029174236914397504,0.00030045195250050764,0.00025590299100917296,0.00025590299100917296,5m,148226216.03451523
2024-10-29 01:20:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00030187902394184695,0.00034260431152693455,0.00028089226377364825,0.00029174236914397504,5m,160179747.0736302
2024-10-29 01:25:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002892780234478802,0.00031118885919925775,0.00024617041487048094,0.00030187902394184695,5m,150131930.91110313
2024-10-29 01:30:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00027567909931648844,0.00031844866415257835,0.0002735150657171102,0.0002892780234478802,5m,62268684.678692006
2024-10-29 01:35:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00023190233978439092,0.0002848968652419081,0.00022468617293641495,0.00027567909931648844,5m,127284146.40679108
2024-10-29 01:40:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00021349815983450287,0.0002449835983432039,0.0001942796493310655,0.00023190233978439092,5m,146687447.9876598
2024-10-29 01:45:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002740087453858237,0.0002927644974122319,0.00021015812088567663,0.00021349815983450287,5m,122021926.625316
2024-10-29 01:50:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00024642288885525914,0.0002764248780176156,0.00024453867247609535,0.0002740087453858237,5m,60256045.15915002
2024-10-29 01:55:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002216111339969518,0.00026429134655802516,0.0002034022275606616,0.00024642288885525914,5m,87241225.46417297
2024-10-29 02:00:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.00023634222561701778,0.0002380088378690306,0.0002117582144926369,0.0002216111339969518,5m,49271341.28631802
2024-10-29 02:05:00,4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,0.0002902395216661949,0.0003601413664940399,0.0002334652739142167,0.00023634222561701778,5m,57430769.60992897
