datetime,address,c,h,l,o,type,v
2024-11-10 20:26:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.8306229397522266e-05,1.8306229397522266e-05,1.105952952947847e-05,1.183154203297251e-05,1m,460826759.465339
2024-11-10 20:27:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.9861763584671015e-05,2.9966037444118624e-05,1.8287160378237915e-05,1.8306229397522266e-05,1m,288905030.6840619
2024-11-10 20:28:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.659887137767722e-05,3.176473578607183e-05,2.647146186328696e-05,2.9861763584671015e-05,1m,152071732.37927097
2024-11-10 20:29:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.1006359180854142e-05,2.6646842434077265e-05,2.1006359180854142e-05,2.659887137767722e-05,1m,217068850.840806
2024-11-10 20:30:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.613567817513067e-05,2.1006359180854142e-05,1.613567817513067e-05,2.1006359180854142e-05,1m,235855718.33372384
2024-11-10 20:31:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.186049033374792e-05,1.613567817513067e-05,1.186049033374792e-05,1.613567817513067e-05,1m,336847570.0560851
2024-11-10 20:32:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.9949235178549125e-05,1.9953410033141833e-05,1.1388083885605817e-05,1.186049033374792e-05,1m,457250512.57241887
2024-11-10 20:33:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.238783822325545e-05,3.250014510270117e-05,1.9949235178549125e-05,1.9949235178549125e-05,1m,282371515.6015739
2024-11-10 20:34:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.479171687477855e-05,3.43769069120631e-05,2.479171687477855e-05,3.238783822325545e-05,1m,212093388.16121703
2024-11-10 20:35:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.6797087578778995e-05,2.479171687477855e-05,1.6797087578778995e-05,2.479171687477855e-05,1m,288552344.53346497
2024-11-10 20:36:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.071731724625214e-05,1.683394703277109e-05,1.071731724625214e-05,1.6797087578778995e-05,1m,406381498.8509818
2024-11-10 20:37:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.7808935017248475e-05,1.7808935017248475e-05,9.724137582779927e-06,1.071731724625214e-05,1m,523553795.0741402
2024-11-10 20:38:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.93404108244882e-05,2.93404108244882e-05,1.7806433790455862e-05,1.7808935017248475e-05,1m,315386835.80334896
2024-11-10 20:39:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,4.364984294940084e-05,4.364984294940084e-05,2.9300834601455347e-05,2.93404108244882e-05,1m,193220015.5835229
2024-11-10 20:40:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.455119755194615e-05,4.472843073030552e-05,3.455119755194615e-05,4.364984294940084e-05,1m,137000702.21373895
2024-11-10 20:41:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.4729999709627092e-05,3.4712723694126e-05,2.463917570015314e-05,3.455119755194615e-05,1m,188609160.257355
2024-11-10 20:42:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.5922606056287337e-05,2.477816932256822e-05,1.5922606056287337e-05,2.4729999709627092e-05,1m,317391897.280035
2024-11-10 20:43:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,8.538871471179969e-06,1.5922606056287337e-05,8.538871471179969e-06,1.5922606056287337e-05,1m,579363316.5107061
2024-11-10 20:44:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.0310553058029542e-05,1.0310553058029542e-05,7.809656506363052e-06,8.538871471179969e-06,1m,364208881.73718995
2024-11-10 20:45:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.3081003711650666e-05,1.3081003711650666e-05,1.0310553058029542e-05,1.0310553058029542e-05,1m,208365546.47865593
2024-11-10 20:46:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.6897506189176963e-05,2.6897506189176963e-05,1.3081003711650666e-05,1.3081003711650666e-05,1m,441969256.83760583
2024-11-10 20:47:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,4.148895405554625e-05,4.167146319559603e-05,2.6863105899528374e-05,2.6897506189176963e-05,1m,204917787.70281887
2024-11-10 20:48:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.790414001095564e-05,4.402581322616218e-05,3.790414001095564e-05,4.148895405554625e-05,1m,112341199.341062
2024-11-10 20:49:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.094951029730355e-05,3.792177947316215e-05,3.094951029730355e-05,3.790414001095564e-05,1m,131092002.22793797
2024-11-10 20:50:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.462802458805122e-05,3.109767302110509e-05,2.462802458805122e-05,3.094951029730355e-05,1m,166006749.97777507
2024-11-10 20:51:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.2500547393798506e-05,3.2500547393798506e-05,2.3494247631756784e-05,2.462802458805122e-05,1m,210799057.13156205
2024-11-10 20:52:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.6531893689241148e-05,3.375746231815134e-05,2.6531893689241148e-05,3.2500547393798506e-05,1m,166098870.98224097
2024-11-10 20:53:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.0010297175978463e-05,2.66092780575738e-05,2.0010297175978463e-05,2.6531893689241148e-05,1m,205985561.117923
2024-11-10 20:54:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.4325261992858183e-05,2.0125513238388805e-05,1.4325261992858183e-05,2.0010297175978463e-05,1m,289580731.669144
2024-11-10 20:55:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.1429794150091422e-05,2.1481586987374963e-05,1.317440864413225e-05,1.4325261992858183e-05,1m,623363946.3725064
2024-11-10 20:56:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.436158352914914e-05,3.436158352914914e-05,2.1331630920522162e-05,2.1429794150091422e-05,1m,396812271.3180138
2024-11-10 20:57:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,4.817541796406352e-05,4.817541796406352e-05,3.427192736252764e-05,3.436158352914914e-05,1m,236052815.37478793
2024-11-10 20:58:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,4.348943925244175e-05,5.075872131561054e-05,4.348943925244175e-05,4.817541796406352e-05,1m,108624303.27720198
2024-11-10 20:59:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.5478266867556063e-05,4.3713824906364414e-05,3.533008697040365e-05,4.348943925244175e-05,1m,121961955.90001403
2024-11-10 21:00:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.5664155012467323e-05,3.576979000493025e-05,2.5664155012467323e-05,3.5478266867556063e-05,1m,186077950.18986407
2024-11-10 21:01:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.8295536909467345e-05,2.8295536909467345e-05,2.407920453894221e-05,2.5664155012467323e-05,1m,138211113.235511
2024-11-10 21:02:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.159636153480722e-05,3.159636153480722e-05,2.8131598940637337e-05,2.8295536909467345e-05,1m,77333158.178083
2024-11-10 21:03:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.6582052553268875e-05,3.6582052553268875e-05,3.159636153480722e-05,3.159636153480722e-05,1m,73779110.81297998
2024-11-10 21:04:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.5760563344477935e-05,3.741200673537198e-05,3.5760563344477935e-05,3.6582052553268875e-05,1m,37649019.434101
2024-11-10 21:05:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.5760563344477935e-05,3.5760563344477935e-05,3.5760563344477935e-05,3.5760563344477935e-05,1m,0.0
