datetime,address,c,h,l,o,type,v
2024-10-22 10:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002939717895449722,0.00033727336018227763,0.00029246247920422584,0.000329786042862014,15m,35379535.746811
2024-10-22 10:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002549762308232595,0.0003056057759050367,0.00022648966752318895,0.0002939717895449722,15m,121035991.21164803
2024-10-22 11:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00023902719442736586,0.00025503810582646594,0.0002216158318456252,0.0002549762308232595,15m,57823154.972756945
2024-10-22 11:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002724898418727177,0.0003115101384368096,0.00023902719442736586,0.00023902719442736586,15m,38648854.777485
2024-10-22 11:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002543178035300501,0.0002751392962884212,0.000252261287127937,0.0002724898418727177,15m,9930448.937185
2024-10-22 11:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024121312628655377,0.0002543178035300501,0.00024076870323595909,0.0002543178035300501,15m,14735026.891119001
2024-10-22 12:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022773255483736886,0.00024310452605242572,0.0002123793341957576,0.00024121312628655377,15m,42528068.473411
2024-10-22 12:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019594359282174996,0.00022773255483736886,0.00019594359282174996,0.00022773255483736886,15m,12693779.404913
2024-10-22 12:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021314155014941444,0.00023734752961387113,0.00019594359282174996,0.00019594359282174996,15m,32791424.256665997
2024-10-22 12:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021516841980608273,0.00022056614849908003,0.0002041986906226306,0.00021314155014941444,15m,16654542.026355002
2024-10-22 13:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001978525928929226,0.00023975577893213282,0.00018148132440776193,0.00021516841980608273,15m,100447558.58084102
2024-10-22 13:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018328485934521744,0.0001978525928929226,0.00016497646861146078,0.0001978525928929226,15m,45789369.988339
2024-10-22 13:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019592513968577947,0.00019592513968577947,0.00017097129019761847,0.00018328485934521744,15m,25533622.637404002
2024-10-22 13:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018927099556652867,0.0001962553090034275,0.00018837965457383325,0.00019592513968577947,15m,4581928.215622999
2024-10-22 14:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020477415307393706,0.00020477415307393706,0.00018794054902921003,0.00018927099556652867,15m,11876439.306224002
2024-10-22 14:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018904172195243125,0.00020477415307393706,0.00018593028967562537,0.00020477415307393706,15m,13998919.852126002
2024-10-22 14:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018107865534083424,0.00019047938937866523,0.00018107865534083424,0.00018904172195243125,15m,4804003.876377
2024-10-22 14:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017893717852340477,0.00018176590907914334,0.0001750548794591242,0.00018107865534083424,15m,6590188.651216001
2024-10-22 15:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001795051829979484,0.0001854590829504683,0.0001764323666722896,0.00017893717852340477,15m,15020101.425854003
