datetime,address,c,h,l,o,type,v
2024-12-08 16:30:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.533824892788216e-06,7.533824892788216e-06,7.533824892788216e-06,7.533824892788216e-06,15m,39.987441
2024-12-08 16:45:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.429126760745326e-06,7.533824892788216e-06,7.427321323865302e-06,7.533824892788216e-06,15m,680420.909952
2024-12-08 17:00:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.3282615734628705e-06,7.429126760745326e-06,7.285913694808446e-06,7.429126760745326e-06,15m,7084744.881016
2024-12-08 17:15:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.326302070447342e-06,7.328568611312727e-06,7.326302070447342e-06,7.3282615734628705e-06,15m,346644.97498199996
2024-12-08 17:30:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.330456347890306e-06,7.370605406040125e-06,7.322571412198359e-06,7.326302070447342e-06,15m,1400071.708866
2024-12-08 17:45:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.301088703642254e-06,7.330456347890306e-06,7.301088703642254e-06,7.330456347890306e-06,15m,2106537.646226
2024-12-08 18:00:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.301088703642254e-06,7.301088703642254e-06,7.301088703642254e-06,7.301088703642254e-06,15m,0.0
2024-12-08 18:15:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.301088703642254e-06,7.301088703642254e-06,7.301088703642254e-06,7.301088703642254e-06,15m,5332.127759
2024-12-08 18:30:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.2586891117631695e-06,7.301088703642254e-06,7.2586891117631695e-06,7.301088703642254e-06,15m,324048.875823
2024-12-08 18:45:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.2586891117631695e-06,7.2586891117631695e-06,7.2586891117631695e-06,7.2586891117631695e-06,15m,8324.708475
2024-12-08 19:00:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.241673904187754e-06,7.2586891117631695e-06,7.241673904187754e-06,7.2586891117631695e-06,15m,726383.140279
2024-12-08 19:15:00,2qw8SECiHD218UmEq1t6jceDR9VeaPBpagSkA4ozpump,7.241673904187754e-06,7.241673904187754e-06,7.241673904187754e-06,7.241673904187754e-06,15m,0.0
