datetime,address,c,h,l,o,type,v
2024-11-12 03:40:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008731674911787172,0.010309513904468194,0.007377959992590377,0.007397007133170955,5m,90943726.38752897
2024-11-12 03:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00856018613532686,0.011545109855962382,0.007153613165812901,0.008731674911787172,5m,66998905.86323605
2024-11-12 03:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0077674199827904335,0.009031208058072686,0.00624871567722229,0.00856018613532686,5m,113512879.93311875
2024-11-12 03:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007593236922046475,0.009327642165254016,0.006274705093835379,0.0077674199827904335,5m,93256502.68225598
2024-11-12 04:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006929706653136001,0.007694650894645917,0.005121736222876149,0.007593236922046475,5m,90188811.62638894
2024-11-12 04:05:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0060621432680072005,0.007909241981770038,0.005912960698972023,0.006929706653136001,5m,40744337.43303095
2024-11-12 04:10:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00788506569544468,0.00862387645040989,0.0060621432680072005,0.0060621432680072005,5m,48066809.47625405
2024-11-12 04:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008967384732653459,0.009591629254893203,0.00788506569544468,0.00788506569544468,5m,27770526.64863001
2024-11-12 04:20:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007561602728867037,0.009343893486320469,0.006304456624432334,0.008967384732653459,5m,107011656.54492705
2024-11-12 04:25:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006624795645709612,0.007803844295274286,0.005161497940113896,0.007561602728867037,5m,98438473.81449391
2024-11-12 04:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007378793747297104,0.0093296153897226,0.006594110873935578,0.006624795645709612,5m,110566228.8582552
2024-11-12 04:35:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007341192688228371,0.010199721354278947,0.007333917621207273,0.007378793747297104,5m,41629126.972396955
2024-11-12 04:40:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006484335728774467,0.007443743755706829,0.005876494651707466,0.007341192688228371,5m,67665622.79404813
2024-11-12 04:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005637351418771758,0.0066775427652954735,0.005033156980468892,0.006484335728774467,5m,100400054.02469002
2024-11-12 04:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006266861305576541,0.006977736191000893,0.005251155895798795,0.005637351418771758,5m,65423522.59935605
2024-11-12 04:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00513717524982898,0.006289569219242476,0.004601299608796601,0.006266861305576541,5m,79519018.86539307
2024-11-12 05:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.004327369929764851,0.005575752146576815,0.0035019919571402554,0.00513717524982898,5m,129018973.6392258
2024-11-12 05:05:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0049920312540859876,0.006874465895048769,0.004107613914996431,0.004327369929764851,5m,102802188.12318066
2024-11-12 05:10:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00597785162129959,0.006819052220640835,0.004858887380454511,0.0049920312540859876,5m,95836759.08081096
2024-11-12 05:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006544278732695163,0.15797623609645056,0.005792106359085498,0.00597785162129959,5m,131818680.79868823
2024-11-12 05:20:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006152769872389575,0.00696087650160734,0.005198571613738155,0.006544278732695163,5m,50158825.97825998
2024-11-12 05:25:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006695165486053545,0.007842158558686486,0.006033061136491047,0.006152769872389575,5m,33500560.730736032
2024-11-12 05:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.007169925692186298,0.007644987110155478,0.006232105670486021,0.006695165486053545,5m,38309596.546603
2024-11-12 05:35:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006981210579963132,0.009275164505233949,0.006677041183448234,0.007169925692186298,5m,62467754.14339393
2024-11-12 05:40:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00602361749555295,0.0070073607190499305,0.005296900876770993,0.006981210579963132,5m,54770788.87282591
2024-11-12 05:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005759636923649429,0.006891515175492538,0.005076262642403583,0.00602361749555295,5m,35964576.23088499
2024-11-12 05:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005245229098176602,0.006990137933108812,0.005020564492065426,0.005759636923649429,5m,33913239.17486498
2024-11-12 05:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.005137385681948001,0.006003459196496024,0.004913179593210535,0.005245229098176602,5m,45897502.99567401
2024-11-12 06:00:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.006155052344953009,0.0062586914082085185,0.005053478101223181,0.005137385681948001,5m,25461750.45661299
2024-11-12 06:05:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0070661421440705394,0.007535123199806398,0.006154527420058713,0.006155052344953009,5m,40928502.40658896
2024-11-12 06:10:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008141417123980872,0.010313906152663997,0.006799593660007599,0.0070661421440705394,5m,62994981.127851
2024-11-12 06:15:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008923534244565972,0.009530558683194345,0.007690959206280319,0.008141417123980872,5m,57005908.78532598
2024-11-12 06:20:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.008977881306652093,0.009703176314249343,0.007444399087908993,0.008923534244565972,5m,38717826.266748965
2024-11-12 06:25:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.010049857347232438,0.010458403704640653,0.008338353078791078,0.008977881306652093,5m,34100081.24621699
2024-11-12 06:30:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.01131135086726666,0.013362234239868973,0.009199919122338831,0.010049857347232438,5m,54539184.57611707
2024-11-12 06:35:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.011236906923916273,0.012006540840834107,0.010863361238653542,0.01131135086726666,5m,5390418.360059001
