datetime,address,c,h,l,o,type,v
2024-11-08 05:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.002955545505082465,0.002978584859504215,0.0029547182183245328,0.0029773255009560057,15m,51544.93724800001
2024-11-08 05:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.002917499927646938,0.002955545505082465,0.002917499927646938,0.002955545505082465,15m,55226.71848000001
2024-11-08 05:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029105733412433986,0.0029317441480018187,0.002910199289535722,0.002917499927646938,15m,25590.687382
2024-11-08 06:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029005052112085704,0.0029105733412433986,0.0029005052112085704,0.0029105733412433986,15m,39.0
2024-11-08 06:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029005052112085704,0.0029005052112085704,0.0029005052112085704,0.0029005052112085704,15m,0.0
2024-11-08 06:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029005052112085704,0.0029005052112085704,0.0029005052112085704,0.0029005052112085704,15m,0.0
2024-11-08 06:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0036797284889066068,0.0062835651440130745,0.002892387710834524,0.0029005052112085704,15m,7483049.389117999
2024-11-08 07:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009646201401318295,0.011023574573733834,0.003668157538078291,0.0036797284889066068,15m,7467482.764661
2024-11-08 07:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011441598134037506,0.011441598134037506,0.009605138661239418,0.009646201401318295,15m,468480.783253
2024-11-08 07:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011238977050247016,0.01197006820361339,0.009747070013159156,0.011441598134037506,15m,1693197.45647
2024-11-08 07:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006667430235462019,0.012284591793622785,0.006667430235462019,0.011238977050247016,15m,2537842.6225009984
2024-11-08 08:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.005655328960925795,0.012876833543400482,0.005285864991588677,0.006667430235462019,15m,8246590.352897003
2024-11-08 08:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006796880368442504,0.006796880368442504,0.0038789261104739655,0.005655328960925795,15m,4364588.224112
2024-11-08 08:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.005370438261422516,0.006796880368442504,0.005370438261422516,0.006796880368442504,15m,1598307.834403
