datetime,address,c,h,l,o,type,v
2024-11-08 03:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008286372152657287,0.0008816451055030131,0.0005783668429223669,0.0007966799322590691,15m,114449703.53968799
2024-11-08 03:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0013730430758077394,0.0021457134233859856,0.0005836386059092752,0.0008286372152657287,15m,157062483.352054
2024-11-08 03:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001234749767235692,0.001976511721399097,0.0011922524734483326,0.0013730430758077394,15m,95511408.5843852
2024-11-08 03:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0010681210495410041,0.0012561282670792403,0.00103239133639513,0.001234749767235692,15m,34650342.641748
2024-11-08 04:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009309907996861714,0.001314025488266717,0.00092492569764523,0.0010681210495410041,15m,27731232.726250004
2024-11-08 04:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008106467880607477,0.0009586468762084737,0.0006047191666452333,0.0009309907996861714,15m,166183831.82855096
2024-11-08 04:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007565591410937985,0.0010379927356936433,0.0007389220024112392,0.0008106467880607477,15m,26291597.528410994
2024-11-08 04:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006800397061892994,0.0007994478888935466,0.0006402373456377036,0.0007565591410937985,15m,24438476.28438201
2024-11-08 05:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007686451573374369,0.0007850618319351685,0.0006773091351415094,0.0006800397061892994,15m,22246221.463258006
2024-11-08 05:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005247566050726466,0.0007904189132152698,0.0004444557659839566,0.0007686451573374369,15m,55055726.30257799
2024-11-08 05:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005182799902519964,0.0006465316541152639,0.0005147650087259705,0.0005247566050726466,15m,32861236.293799993
2024-11-08 05:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006108824216951764,0.0007000843876076063,0.0004732210465331481,0.0005182799902519964,15m,36892117.75368598
2024-11-08 06:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00044371954096132497,0.0006138235629449401,0.00044371954096132497,0.0006108824216951764,15m,18587418.568995
2024-11-08 06:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005227469498335136,0.0005227469498335136,0.0004117404986132166,0.00044371954096132497,15m,23495221.917404
2024-11-08 06:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006749388011771697,0.0006856536007192286,0.0005002568597910778,0.0005227469498335136,15m,39437929.85406202
2024-11-08 06:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009182616124346298,0.0010391534750287196,0.0006716936136886131,0.0006749388011771697,15m,43732633.912671015
2024-11-08 07:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006884737236043993,0.0013293748794094102,0.0006630202873750597,0.0009182616124346298,15m,99329994.34210601
2024-11-08 07:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006789293708241338,0.000750675234128457,0.0006736972919441996,0.0006884737236043993,15m,16385253.742782997
2024-11-08 07:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007042406862506546,0.0007042406862506546,0.0006723836826871515,0.0006789293708241338,15m,5111690.145245
2024-11-08 07:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006496649438440791,0.0007344497617914448,0.0006098172214701048,0.0007042406862506546,15m,20737153.920878
2024-11-08 08:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006836015126790524,0.0006896440923090107,0.0006259222625540998,0.0006496649438440791,15m,11066482.21031
2024-11-08 08:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000720469927178137,0.0007894310672233989,0.0006748838631640091,0.0006836015126790524,15m,13494248.420599
2024-11-08 08:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008049885251163189,0.0008049885251163189,0.000720469927178137,0.000720469927178137,15m,13436111.978683002
2024-11-08 08:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008609776666192803,0.0008609776666192803,0.000799771698747048,0.0008049885251163189,15m,9132287.778885003
2024-11-08 09:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000934651630938962,0.000934651630938962,0.0008609776666192803,0.0008609776666192803,15m,12458953.702898003
2024-11-08 09:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007293687136719234,0.0009410399160955475,0.0007162246463350612,0.000934651630938962,15m,26482093.315595005
2024-11-08 09:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006992958810269188,0.0007504829425353656,0.0006945941402305576,0.0007293687136719234,15m,9822637.656212006
2024-11-08 09:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006712245476828828,0.0006992958810269188,0.000663560246680949,0.0006992958810269188,15m,8774269.578666002
2024-11-08 10:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007056563918290005,0.0007102006640857478,0.0006674459713765407,0.0006712245476828828,15m,6015343.0784559995
2024-11-08 10:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007514753993308072,0.0007885195712146629,0.000705530665249474,0.0007056563918290005,15m,9835009.921366006
2024-11-08 10:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008086948081414048,0.0008109841560960532,0.0007264130196090256,0.0007514753993308072,15m,8877463.600336006
2024-11-08 10:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008195475441666173,0.0008628529834005047,0.0008016533923415172,0.0008086948081414048,15m,12196351.122868003
2024-11-08 11:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008283229390120667,0.0008332597125782552,0.0008185191519149073,0.0008195475441666173,15m,1173458.2627649999
2024-11-08 11:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008116182794261369,0.000831395464914585,0.0008075697529346525,0.0008283229390120667,15m,2402773.6350549995
2024-11-08 11:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007869238318753731,0.0008116182794261369,0.000749306374036554,0.0008116182794261369,15m,7945588.500619999
2024-11-08 11:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007920870266155068,0.0007920870266155068,0.0007847915652895753,0.0007869238318753731,15m,436849.991249
2024-11-08 12:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008567948664011839,0.0008751874742310536,0.0007920870266155068,0.0007920870266155068,15m,8351498.042437001
2024-11-08 12:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008675084188888598,0.0009407971422798616,0.0008508074809125467,0.0008567948664011839,15m,9885837.493564004
2024-11-08 12:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007871635394911447,0.0008680245203941232,0.0007864001472953369,0.0008675084188888598,15m,6779004.374763
2024-11-08 12:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007130087552143243,0.0008079876601658489,0.0006784804159170753,0.0007871635394911447,15m,31705512.488569014
2024-11-08 13:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007007708096976406,0.0007414869085027935,0.0006850044091356742,0.0007130087552143243,15m,13634640.673919
2024-11-08 13:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007480239116015188,0.0007719198761554412,0.0007007708096976406,0.0007007708096976406,15m,7955432.567880999
2024-11-08 13:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007105603644456435,0.0007480239116015188,0.0007091321987600939,0.0007480239116015188,15m,4175088.1596739995
2024-11-08 13:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007255830779479859,0.0007285665944843344,0.0006377619653193874,0.0007105603644456435,15m,21924812.648138013
2024-11-08 14:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006612545618433613,0.0007698843655354107,0.0006342119821864214,0.0007255830779479859,15m,18743274.360733006
2024-11-08 14:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000537241138672311,0.0006612545618433613,0.0004972420328524668,0.0006612545618433613,15m,64551124.56431198
2024-11-08 14:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005666858861196444,0.0005774368100653509,0.0005160420352375173,0.000537241138672311,15m,22343824.566315
2024-11-08 14:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004379517744399635,0.0005993997411584265,0.00041894758370857326,0.0005666858861196444,15m,71849636.436694
2024-11-08 15:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005448389545684084,0.000580217967531922,0.0002996040032440348,0.0004379517744399635,15m,111970727.23153603
2024-11-08 15:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004193434188736866,0.0005477450530295669,0.0004059043506585377,0.0005448389545684084,15m,35031518.970782
2024-11-08 15:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004966727083424599,0.0004966727083424599,0.00041865828855491225,0.0004193434188736866,15m,21101332.033995
2024-11-08 15:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004754694576756884,0.0005140073447955664,0.00047395320372034744,0.0004966727083424599,15m,11938506.280624006
2024-11-08 16:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004564661058967426,0.0004754694576756884,0.0004564661058967426,0.0004754694576756884,15m,4053624.8347740006
2024-11-08 16:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005177285690291074,0.0005177285690291074,0.00041848455402241605,0.0004564661058967426,15m,16149020.393123
2024-11-08 16:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004815807659606333,0.000521257301011841,0.00047816628398762197,0.0005177285690291074,15m,8482644.658623
2024-11-08 16:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005317400968944956,0.000588739670603421,0.0004305601109665025,0.0004815807659606333,15m,36050901.22335301
2024-11-08 17:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004983640003280028,0.0005636327393332941,0.0004980502925625606,0.0005317400968944956,15m,11497170.943414005
2024-11-08 17:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004037082247846598,0.0004983640003280028,0.0003310548463697095,0.0004983640003280028,15m,96161017.29140693
2024-11-08 17:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00036862770095570364,0.00042535152915682234,0.00036269263695143806,0.0004037082247846598,15m,18277121.668443
2024-11-08 17:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00043659253132510964,0.0004397215084148035,0.0003116375582881361,0.00036862770095570364,15m,46705061.40356498
2024-11-08 18:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00046904177369756235,0.00046904177369756235,0.00043033754738829987,0.00043659253132510964,15m,9756139.859132001
2024-11-08 18:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005308882310378568,0.0005341791000905328,0.0004086884593055852,0.00046904177369756235,15m,35066701.494338
2024-11-08 18:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00046406414283003733,0.0005645903550150104,0.0004464011868038594,0.0005308882310378568,15m,29714183.39788499
2024-11-08 18:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004445971227129255,0.00046406414283003733,0.0004383965705271942,0.00046406414283003733,15m,9500381.140847001
2024-11-08 19:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00037317885752044246,0.0004445971227129255,0.00032243900722071865,0.0004445971227129255,15m,69987216.13370702
2024-11-08 19:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00034717981632552945,0.000521980006695646,0.00034717981632552945,0.00037317885752044246,15m,50683967.20592098
2024-11-08 19:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00030092855865072903,0.00034848924338842465,0.00028902780243006757,0.00034717981632552945,15m,35160542.703810014
2024-11-08 19:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000326770641578204,0.00033428007461940316,0.00030092855865072903,0.00030092855865072903,15m,11500650.001460003
