datetime,address,c,h,l,o,type,v
2024-11-29 21:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.587058414216352e-12,8.541725686702244e-12,5.902131294646591e-12,7.113130223536421e-12,15m,3174283482151316.5
2024-11-29 21:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.900878708898618e-12,6.700343777028442e-12,5.2024747128493784e-12,6.587058414216352e-12,15m,1550632765832580.8
2024-11-29 21:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.928344127252899e-12,7.197463640179333e-12,5.615769504592766e-12,5.900878708898618e-12,15m,1079244038709643.9
2024-11-29 21:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.57793132958773e-12,8.79344073919106e-12,6.81932192861625e-12,6.928344127252899e-12,15m,2268010563183859.0
2024-11-29 22:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.832212463842802e-12,9.317994454537768e-12,7.57793132958773e-12,7.57793132958773e-12,15m,924198744151792.0
2024-11-29 22:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.456825537264458e-11,1.557879678129911e-11,8.832212463842802e-12,8.832212463842802e-12,15m,2406397191243767.5
2024-11-29 22:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1427514060038238e-11,1.4604699308538176e-11,9.224886131934364e-12,1.456825537264458e-11,15m,3728968439653089.5
2024-11-29 22:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4149777112938774e-11,1.53718572799444e-11,1.1068803741545306e-11,1.1427514060038238e-11,15m,1567054523289336.8
2024-11-29 23:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2795892591259213e-11,1.4149777112938774e-11,1.1577865399898582e-11,1.4149777112938774e-11,15m,1133001844538270.2
2024-11-29 23:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4315189343638925e-11,1.4315189343638925e-11,1.266661400452348e-11,1.2795892591259213e-11,15m,682586157077928.5
2024-11-29 23:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2561490661658124e-11,1.4318605135671118e-11,1.0825852016095637e-11,1.4315189343638925e-11,15m,1430019143853093.5
2024-11-29 23:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3003146634776614e-11,1.3186707463708174e-11,1.1911047935942363e-11,1.2561490661658124e-11,15m,859587840344105.5
2024-11-30 00:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2839587176877342e-11,1.3036045365100763e-11,1.240859374724176e-11,1.3003146634776614e-11,15m,257877450387726.75
2024-11-30 00:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.9143087322963632e-11,1.9621682101722915e-11,1.2839587176877342e-11,1.2839587176877342e-11,15m,907691964761847.2
2024-11-30 00:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4589516948658926e-11,1.9450681288274208e-11,1.3231441749202686e-11,1.9143087322963632e-11,15m,1575017292469561.8
2024-11-30 00:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2704922793668316e-11,1.9063909105990453e-11,1.201035287095833e-11,1.4589516948658926e-11,15m,1707256449722155.0
2024-11-30 01:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.327126641743822e-11,1.4680425314595345e-11,1.2704922793668316e-11,1.2704922793668316e-11,15m,613531680532664.2
2024-11-30 01:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.562614472812936e-12,1.3667926579131516e-11,7.73687859872446e-12,1.327126641743822e-11,15m,3136042671305328.0
2024-11-30 01:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.393986830192114e-12,9.965980808046844e-12,7.562795458328684e-12,9.562614472812936e-12,15m,1053087510447273.9
2024-11-30 01:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.187755468183153e-12,9.202869890033737e-12,8.378256771478953e-12,8.393986830192114e-12,15m,324452283507917.3
2024-11-30 02:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1960156826880874e-11,1.1960156826880874e-11,9.187755468183153e-12,9.187755468183153e-12,15m,720520874494320.6
2024-11-30 02:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1708174650963099e-11,1.278764635655718e-11,1.1190736305741899e-11,1.1960156826880874e-11,15m,584396031895265.6
2024-11-30 02:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.873908226573789e-12,1.3746373123470847e-11,9.873908226573789e-12,1.1708174650963099e-11,15m,848603394837477.5
2024-11-30 02:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0391186826005012e-11,1.0931798728348618e-11,9.848449715118317e-12,9.873908226573789e-12,15m,364103310423959.8
2024-11-30 03:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1018717242571617e-11,1.1018717242571617e-11,1.0391186826005012e-11,1.0391186826005012e-11,15m,120132230159115.1
