datetime,address,c,h,l,o,type,v
2024-10-23 09:14:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.986060724957784e-05,4.986060724957784e-05,4.986060724957784e-05,4.986060724957784e-05,1m,0.0
2024-10-23 09:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.986060724957784e-05,4.986060724957784e-05,4.986060724957784e-05,4.986060724957784e-05,1m,0.0
2024-10-23 09:16:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0609251127578364e-05,5.0609251127578364e-05,4.986060724957784e-05,4.986060724957784e-05,1m,665640.4708509999
2024-10-23 09:17:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0609251127578364e-05,5.0609251127578364e-05,5.0609251127578364e-05,5.0609251127578364e-05,1m,0.0
2024-10-23 09:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0609251127578364e-05,5.0609251127578364e-05,5.0609251127578364e-05,5.0609251127578364e-05,1m,0.0
2024-10-23 09:19:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.0609251127578364e-05,5.041416708620527e-05,5.0609251127578364e-05,1m,436051.962648
2024-10-23 09:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:22:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:23:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:26:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:28:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:29:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:31:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:32:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,5.043604886378849e-05,1m,0.0
2024-10-23 09:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.043604886378849e-05,5.043604886378849e-05,1m,9882677.572908
2024-10-23 09:34:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:37:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:38:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:41:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,5.5128549230454226e-05,1m,0.0
2024-10-23 09:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.5128549230454226e-05,5.2871522842749844e-05,5.5128549230454226e-05,1m,9646839.077817
2024-10-23 09:43:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:44:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:46:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:47:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:49:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:52:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:53:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,5.2871522842749844e-05,1m,0.0
2024-10-23 09:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0744564444200696e-05,5.2871522842749844e-05,5.0744564444200696e-05,5.2871522842749844e-05,1m,5244.829337
2024-10-23 09:56:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0744564444200696e-05,5.0744564444200696e-05,1m,58859.83738
2024-10-23 09:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 09:58:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 09:59:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:01:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:02:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:04:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:07:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:08:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,5.0761564287699796e-05,1m,0.0
2024-10-23 10:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,5.0761564287699796e-05,4.9878500034680667e-05,5.0761564287699796e-05,1m,4067568.647267
2024-10-23 10:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:11:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:13:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:14:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:16:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:17:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:19:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:22:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:23:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
2024-10-23 10:26:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,4.9878500034680667e-05,1m,0.0
