datetime,address,c,h,l,o,type,v
2024-11-28 05:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.133147075335375e-05,8.133147075335375e-05,8.133147075335375e-05,8.133147075335375e-05,5m,0.0
2024-11-28 05:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.133147075335375e-05,8.133147075335375e-05,8.133147075335375e-05,8.133147075335375e-05,5m,0.0
2024-11-28 05:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.947862322670415e-05,8.171563571938196e-05,5.947862322670415e-05,8.133147075335375e-05,5m,37949920.562223
2024-11-28 05:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.947862322670415e-05,5.947862322670415e-05,5.947862322670415e-05,5.947862322670415e-05,5m,0.0
2024-11-28 05:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.947862322670415e-05,5.947862322670415e-05,5.947862322670415e-05,5.947862322670415e-05,5m,0.0
2024-11-28 05:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.941785681481521e-05,5.947862322670415e-05,5.9152863990208e-05,5.947862322670415e-05,5m,269439.2652
2024-11-28 06:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.915406635681158e-05,5.941785681481521e-05,5.915406635681158e-05,5.941785681481521e-05,5m,84370.073489
2024-11-28 06:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.915406635681158e-05,5.915406635681158e-05,5.915406635681158e-05,5.915406635681158e-05,5m,0.0
2024-11-28 06:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.8660252363269385e-05,5.915406635681158e-05,5.8660252363269385e-05,5.915406635681158e-05,5m,346115.950816
2024-11-28 06:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.838745084045833e-05,5.8660252363269385e-05,5.838745084045833e-05,5.8660252363269385e-05,5m,1099136.47737
2024-11-28 06:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5m,0.0
2024-11-28 06:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5m,0.0
2024-11-28 06:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5.838745084045833e-05,5m,0.0
2024-11-28 06:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.8807870402314874e-05,5.8807870402314874e-05,5.838745084045833e-05,5.838745084045833e-05,5m,199501.003054
2024-11-28 06:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.850285510263405e-05,5.8807870402314874e-05,5.850285510263405e-05,5.8807870402314874e-05,5m,204694.904431
2024-11-28 06:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.766527268098462e-05,5.850285510263405e-05,5.766527268098462e-05,5.850285510263405e-05,5m,2343158.051996
2024-11-28 06:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.74306379265775e-05,5.766527268098462e-05,5.74306379265775e-05,5.766527268098462e-05,5m,374652.758393
2024-11-28 06:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.74306379265775e-05,5.74306379265775e-05,5.74306379265775e-05,5.74306379265775e-05,5m,0.0
2024-11-28 07:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.727024441666536e-05,5.74306379265775e-05,5.727024441666536e-05,5.74306379265775e-05,5m,87168.375103
2024-11-28 07:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.727015481104325e-05,5.727024441666536e-05,5.727015481104325e-05,5.727024441666536e-05,5m,394818.100956
2024-11-28 07:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.678002188782062e-05,5.727015481104325e-05,5.678002188782062e-05,5.727015481104325e-05,5m,2052205.4515139998
2024-11-28 07:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5m,0.0
2024-11-28 07:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5m,0.0
2024-11-28 07:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5.678002188782062e-05,5m,0.0
2024-11-28 07:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.678002188782062e-05,5.292410497207791e-05,5.678002188782062e-05,5m,16668007.707875
2024-11-28 07:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 07:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 07:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 07:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 07:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,97.511946
2024-11-28 08:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 08:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 09:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5.292410497207791e-05,5m,0.0
2024-11-28 09:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,5.292410497207791e-05,4.948031242318375e-05,5.292410497207791e-05,5m,261796.754052
2024-11-28 09:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,4.948031242318375e-05,5m,0.0
2024-11-28 09:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.948031242318375e-05,4.8780600438258776e-05,4.948031242318375e-05,5m,1531874.128428
2024-11-28 10:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,4.8780600438258776e-05,5m,0.0
2024-11-28 10:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.84748641147225e-05,4.8780600438258776e-05,4.84748641147225e-05,4.8780600438258776e-05,5m,485143.736865
2024-11-28 10:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.8303565087899706e-05,4.84748641147225e-05,4.8303565087899706e-05,4.84748641147225e-05,5m,485143.736865
2024-11-28 10:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.790334607917803e-05,4.8303565087899706e-05,4.790334607917803e-05,4.8303565087899706e-05,5m,1448294.52145
2024-11-28 11:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,5m,0.0
2024-11-28 11:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,5m,0.0
2024-11-28 11:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,4.790334607917803e-05,5m,0.0
2024-11-28 11:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.755478581297791e-05,4.790334607917803e-05,4.755478581297791e-05,4.790334607917803e-05,5m,328365.813909
2024-11-28 11:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.7129734961818546e-05,4.755478581297791e-05,4.7129734961818546e-05,4.755478581297791e-05,5m,2397296.689555
2024-11-28 11:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,5m,0.0
2024-11-28 11:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,5m,0.0
2024-11-28 11:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,5m,0.0
2024-11-28 11:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,4.7129734961818546e-05,5m,0.0
2024-11-28 11:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,4.699149101224988e-05,4.7129734961818546e-05,4.699149101224988e-05,4.7129734961818546e-05,5m,291681.593689
2024-11-28 11:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,6.417727786194181e-05,6.417727786194181e-05,4.699149101224988e-05,4.699149101224988e-05,5m,63635577.659997
