datetime,address,c,h,l,o,type,v
2024-10-23 01:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018488501139304385,0.0002317475671782581,0.00015948169252320182,0.0001976854744447846,5m,204915305.53171104
2024-10-23 01:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00016380827757770866,0.00021212482401770447,0.00014174859907794136,0.00018488501139304385,5m,214634449.75536618
2024-10-23 01:20:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00013455169402241596,0.00021705129233542275,0.0001333494099430418,0.00016380827757770866,5m,171526460.38160592
2024-10-23 01:25:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018590166318648753,0.00018590166318648753,0.00012201458652924657,0.00013455169402241596,5m,140864361.07971805
2024-10-23 01:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003785454289382318,0.0004238962996852936,0.00018590166318648753,0.00018590166318648753,5m,331589424.3196289
2024-10-23 01:35:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004275912399792527,0.0004450903178826431,0.00025133164389783624,0.0003785454289382318,5m,199340938.57345092
2024-10-23 01:40:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00037201511570633656,0.0004397711833926242,0.0003103513128801988,0.0004275912399792527,5m,131074140.365657
2024-10-23 01:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004600405305504647,0.0005704141220106709,0.0003371121915515438,0.00037201511570633656,5m,136839479.50094908
2024-10-23 01:50:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005349492967469989,0.0005997187613104148,0.00041065092815133854,0.0004600405305504647,5m,70334293.633391
2024-10-23 01:55:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006238565255511702,0.0006897057942712743,0.0005181246588702062,0.0005349492967469989,5m,156600045.4103531
2024-10-23 02:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005482462649395349,0.0007319141734171862,0.00042855898273033965,0.0006238565255511702,5m,153929295.7053192
2024-10-23 02:05:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000495747481347588,0.0007714233540386657,0.00041849630613324633,0.0005482462649395349,5m,145684310.79992315
2024-10-23 02:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004773648565647049,0.0005012930378559197,0.0003621361768207051,0.000495747481347588,5m,135080510.82867602
