datetime,address,c,h,l,o,type,v
2024-10-29 00:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0010682161253846604,0.0012970633146992736,0.001022456050805796,0.0011815388810117306,15m,22995024.805474468
2024-10-29 00:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.001323899560510112,0.0013727829598636529,0.0010682161253846604,0.0010682161253846604,15m,21933248.166344725
2024-10-29 00:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0013486813570110193,0.0014585650643019609,0.0013209952888759303,0.001323899560510112,15m,22520709.75554057
2024-10-29 01:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0014216879062469486,0.0018303127519388482,0.0013412253409060505,0.0013486813570110193,15m,29588172.948186662
2024-10-29 01:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.001670954686968955,0.00175693216732307,0.0014061685554324526,0.0014216879062469486,15m,27754887.547782388
2024-10-29 01:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0016257428757819542,0.0016853109471843097,0.0014515129174039521,0.001670954686968955,15m,17412320.800516542
2024-10-29 01:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0017048520346131736,0.0017551868380930552,0.0015973155143316434,0.0016257428757819542,15m,11726183.07703799
2024-10-29 02:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0017131162418774655,0.0017749074118745905,0.001554139579293695,0.0017048520346131736,15m,11438528.668774193
2024-10-29 02:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.002157287059352412,0.0021964183249840617,0.0015832052822564852,0.0017131162418774655,15m,33206484.882068407
2024-10-29 02:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0020818268956327786,0.002262273838109679,0.0018530554247302765,0.002157287059352412,15m,20697745.63555693
2024-10-29 02:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.00210669085836628,0.0023278940283061713,0.0020818268956327786,0.0020818268956327786,15m,15998481.648786087
2024-10-29 03:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0024163528298835383,0.0025606905639098975,0.00210669085836628,0.00210669085836628,15m,16467546.93461475
2024-10-29 03:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.002861089937066669,0.003056559323213832,0.002404606791496879,0.0024163528298835383,15m,28553121.101936027
2024-10-29 03:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0023826548876313123,0.0030166351997874446,0.002341598723007172,0.002861089937066669,15m,23508138.74695105
2024-10-29 03:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0026198778567387677,0.00266653994383077,0.0021578422298520403,0.0023826548876313123,15m,14029290.81276031
2024-10-29 04:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.002983944178139845,0.0032697053534965323,0.0025447481782083984,0.0026198778567387677,15m,18062914.689572074
2024-10-29 04:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.002932637750823735,0.003109210838179223,0.002756735244593602,0.002983944178139845,15m,6874628.132876757
