datetime,address,c,h,l,o,type,v
2024-10-31 10:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.9089075091639262e-05,3.7412518591626585e-05,2.8906070305833977e-05,3.7412518591626585e-05,15m,46485982.887438
2024-10-31 10:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.105838336019353e-05,3.105838336019353e-05,2.8090759628266007e-05,2.9089075091639262e-05,15m,35863401.937934995
2024-10-31 11:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.184533873262822e-05,3.5222527132641284e-05,3.0000739290401142e-05,3.105838336019353e-05,15m,95356842.62354401
2024-10-31 11:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.950430838640826e-05,3.636820392431361e-05,2.950430838640826e-05,3.184533873262822e-05,15m,61933185.674275994
2024-10-31 11:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.268434837976245e-05,8.44419525462493e-05,2.950430838640826e-05,2.950430838640826e-05,15m,378366120.12899
2024-10-31 11:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.281862601614628e-05,5.4816817915741095e-05,3.1658556492625365e-05,5.268434837976245e-05,15m,116711148.282276
2024-10-31 12:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.072611295373924e-05,4.072611295373924e-05,3.281862601614628e-05,3.281862601614628e-05,15m,54656901.613060996
2024-10-31 12:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.81905995007791e-05,4.387715385968199e-05,3.81905995007791e-05,4.072611295373924e-05,15m,32167434.809078
2024-10-31 12:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.573570406261319e-05,4.573570406261319e-05,3.773600097756708e-05,3.81905995007791e-05,15m,41616353.48280401
2024-10-31 12:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.178169922459911e-05,4.7713296145960316e-05,3.888676750264953e-05,4.573570406261319e-05,15m,71487230.094472
2024-10-31 13:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.5925603683130243e-05,4.800206377403365e-05,3.993345857515041e-05,4.178169922459911e-05,15m,52302308.023062
2024-10-31 13:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.955052717931438e-05,5.099014517794478e-05,4.5495935361571424e-05,4.5925603683130243e-05,15m,30620525.651355997
2024-10-31 13:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.32003476228856e-05,4.982963590311464e-05,4.015523473834127e-05,4.955052717931438e-05,15m,41751516.177059
2024-10-31 13:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.2444422297560325e-05,5.2444422297560325e-05,4.32003476228856e-05,4.32003476228856e-05,15m,45329740.97522101
2024-10-31 14:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.810867818779486e-05,8.893603202462406e-05,5.2444422297560325e-05,5.2444422297560325e-05,15m,185269766.44245592
2024-10-31 14:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.112598512651501e-05,0.00012722519689354033,4.976204668889779e-05,6.810867818779486e-05,15m,397710228.94579715
2024-10-31 14:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.722045552034717e-05,0.00010299985660600402,4.052171060823359e-05,9.112598512651501e-05,15m,612211125.4174107
2024-10-31 14:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013811588758441597,0.00013950767235340175,4.652690060495764e-05,7.722045552034717e-05,15m,468858091.429933
2024-10-31 15:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00020863870980975793,0.000289811766579104,0.00013276463878013914,0.00013811588758441597,15m,926505801.8725404
2024-10-31 15:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00015604950402366475,0.0002570924194140521,0.00014628069939718992,0.00020863870980975793,15m,430422481.7970886
2024-10-31 15:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011668654718286117,0.00015926068895899754,0.00011172103741194217,0.00015604950402366475,15m,222435643.85771602
2024-10-31 15:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012199047752679984,0.0001442492454348413,9.180327502412239e-05,0.00011668654718286117,15m,268350953.99645895
2024-10-31 16:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011312645196311484,0.00013886587458297037,0.00011310456879896216,0.00012199047752679984,15m,101820081.58511399
2024-10-31 16:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.971114346026215e-05,0.00011312645196311484,6.189429940244004e-05,0.00011312645196311484,15m,152233480.07943696
2024-10-31 16:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.032335697963048e-05,0.00010842060912092488,6.971114346026215e-05,6.971114346026215e-05,15m,288020517.9094479
2024-10-31 16:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00010402814580925507,0.00011056897426634928,9.032335697963048e-05,9.032335697963048e-05,15m,87189488.15172198
2024-10-31 17:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001724381981017646,0.0001736807056564927,0.00010023183810953245,0.00010402814580925507,15m,151783859.326366
2024-10-31 17:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013627077259650624,0.00019717363048379845,0.00012684915303780064,0.0001724381981017646,15m,221260414.5852399
2024-10-31 17:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001732472483081399,0.00018843586336453954,0.00013079549994769117,0.00013627077259650624,15m,129375217.981194
2024-10-31 17:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001820214627540491,0.00018383844100009167,0.0001502785414939234,0.0001732472483081399,15m,69197499.448753
2024-10-31 18:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00015680177716462246,0.00019622944049985745,0.00014135941987277536,0.0001820214627540491,15m,65044392.024911
2024-10-31 18:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001796359967170825,0.0002298350196072333,0.00015680177716462246,0.00015680177716462246,15m,137318728.571508
2024-10-31 18:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00016659647177346687,0.00018643652336418752,0.00015717493280215892,0.0001796359967170825,15m,36761147.549683
2024-10-31 18:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00026533236264942813,0.0003125122813637235,0.00014304003962785635,0.00016659647177346687,15m,183128420.647577
2024-10-31 19:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00031457746799756753,0.00041965510298261116,0.00020095808952509713,0.00026533236264942813,15m,375044342.0905167
2024-10-31 19:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00032571776651487013,0.00036160477340620135,0.00024020246539982094,0.00031457746799756753,15m,222722888.52290103
2024-10-31 19:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0005846988364103186,0.0008217224001688077,0.0003233852547093186,0.00032571776651487013,15m,571914762.5614995
2024-10-31 19:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0004083013914924622,0.0006188579310617119,0.0003961338611252196,0.0005846988364103186,15m,225425044.05938202
2024-10-31 20:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.000463070784140743,0.0005882768920719382,0.0003931674061196584,0.0004083013914924622,15m,110116975.05504397
