datetime,address,c,h,l,o,type,v
2024-10-30 02:45:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002582333569330732,0.00031977558140633335,0.000238995133934276,0.000238995133934276,5m,84864467.55393293
2024-10-30 02:50:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00034433503265176235,0.00038904198978219025,0.0002582333569330732,0.0002582333569330732,5m,45826741.886259995
2024-10-30 02:55:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00031362464129777945,0.0003528694027074259,0.0003119877112706656,0.00034433503265176235,5m,16823264.024910998
2024-10-30 03:00:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002660498065290666,0.00031362464129777945,0.00026494936274809876,0.00031362464129777945,5m,18709501.084659
2024-10-30 03:05:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002692738721928658,0.00027461017649535316,0.0002660498065290666,0.0002660498065290666,5m,3693304.9378549997
2024-10-30 03:10:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002656258061213627,0.00027194719742460274,0.0002637719475549595,0.0002692738721928658,5m,3868903.8791089994
2024-10-30 03:15:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00028249066308715565,0.00028249066308715565,0.0002625785470995839,0.0002656258061213627,5m,5126072.124361999
2024-10-30 03:20:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002874108427709254,0.0002874108427709254,0.00027578473076014744,0.00028249066308715565,5m,6544534.917501001
2024-10-30 03:25:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00042460238821527004,0.00043999307432147135,0.00028707044198175637,0.0002874108427709254,5m,48484819.83931598
2024-10-30 03:30:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00036259094593873114,0.0004326880215434931,0.00035374898794470795,0.00042460238821527004,5m,57105999.573754
2024-10-30 03:35:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0003971877872910561,0.0005132448086102597,0.00035903331064673834,0.00036259094593873114,5m,61753525.17984003
2024-10-30 03:40:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0004028216857082272,0.000408142619190859,0.0003962207618616673,0.0003971877872910561,5m,4050922.4807470003
