datetime,address,c,h,l,o,type,v
2024-11-09 19:17:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:18:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:19:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:20:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:21:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:22:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:23:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:24:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:25:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:26:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:27:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:28:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:29:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
2024-11-09 19:30:00,2nXvUKQzd98ML6Ap11qqmMdCXp7Pr1neRcEAyDKZjCdy,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,0.0009665928211147536,1m,0.0
