datetime,address,c,h,l,o,type,v
2024-12-02 21:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2774166915693903e-05,1.2774166915693903e-05,1.2774166915693903e-05,1.2774166915693903e-05,5m,0.0
2024-12-02 21:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2774166915693903e-05,1.2774166915693903e-05,1.2774166915693903e-05,1.2774166915693903e-05,5m,0.0
2024-12-02 21:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2774166915693903e-05,1.2738227921284484e-05,1.2774166915693903e-05,5m,467481.211071
2024-12-02 22:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 22:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 23:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 23:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,0.0
2024-12-02 23:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2971521914509283e-05,1.2971521914509283e-05,1.2738227921284484e-05,1.2738227921284484e-05,5m,1720906.657469
2024-12-02 23:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.307553352856014e-05,1.307553352856014e-05,1.2971521914509283e-05,1.2971521914509283e-05,5m,21523812.177666
2024-12-02 23:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,5m,0.0
2024-12-02 23:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,5m,0.0
2024-12-02 23:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,5m,0.0
2024-12-02 23:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,1.307553352856014e-05,5m,0.0
2024-12-02 23:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.321685115947831e-05,1.321685115947831e-05,1.307553352856014e-05,1.307553352856014e-05,5m,8572119.179766
2024-12-02 23:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,5m,0.0
2024-12-02 23:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,5m,0.0
2024-12-02 23:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,5m,0.0
2024-12-03 00:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,1.321685115947831e-05,5m,0.0
2024-12-03 00:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3321630296507116e-05,1.3321630296507116e-05,1.321685115947831e-05,1.321685115947831e-05,5m,8471033.409537
2024-12-03 00:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,5m,0.0
2024-12-03 00:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,5m,0.0
2024-12-03 00:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,1.3321630296507116e-05,5m,0.0
2024-12-03 00:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3372311784005833e-05,1.3372311784005833e-05,1.3321630296507116e-05,1.3321630296507116e-05,5m,8421659.38378
2024-12-03 00:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3420547406901519e-05,1.3420547406901519e-05,1.3372311784005833e-05,1.3372311784005833e-05,5m,2246191.618013
2024-12-03 00:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3420547406901519e-05,1.3420547406901519e-05,1.3420547406901519e-05,1.3420547406901519e-05,5m,0.0
2024-12-03 00:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3500933181841718e-05,1.3500933181841718e-05,1.3420547406901519e-05,1.3420547406901519e-05,5m,8359685.990972
2024-12-03 00:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3500933181841718e-05,1.3500933181841718e-05,1.3500933181841718e-05,1.3500933181841718e-05,5m,0.0
2024-12-03 00:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3500933181841718e-05,1.3500933181841718e-05,1.3500933181841718e-05,1.3500933181841718e-05,5m,0.0
2024-12-03 00:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3554760628479306e-05,1.3554760628479306e-05,1.3500933181841718e-05,1.3500933181841718e-05,5m,408375.741979
2024-12-03 01:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3554760628479306e-05,1.3553105986279297e-05,1.3554760628479306e-05,5m,36353.124786
2024-12-03 01:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,1.3553105986279297e-05,5m,0.0
2024-12-03 01:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3223319879405584e-05,1.3553105986279297e-05,1.3223319879405584e-05,1.3553105986279297e-05,5m,51139616.174528
2024-12-03 01:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3223319879405584e-05,1.3223319879405584e-05,1.3223319879405584e-05,1.3223319879405584e-05,5m,0.0
2024-12-03 01:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3223319879405584e-05,1.3223319879405584e-05,1.3223319879405584e-05,1.3223319879405584e-05,5m,0.0
2024-12-03 02:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2982203109135983e-05,1.3223319879405584e-05,1.2982203109135983e-05,1.3223319879405584e-05,5m,25007.931231
2024-12-03 02:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.2982203109135983e-05,1.2982203109135983e-05,1.2982203109135983e-05,1.2982203109135983e-05,5m,0.0
2024-12-03 02:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3522774344441236e-05,1.3522774344441236e-05,1.2982203109135983e-05,1.2982203109135983e-05,5m,83883788.979522
2024-12-03 02:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,5m,0.0
2024-12-03 02:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,5m,0.0
2024-12-03 02:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,1.3522774344441236e-05,5m,0.0
2024-12-03 02:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3522774344441236e-05,1.3522774344441236e-05,5m,1627649.624965
2024-12-03 02:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 02:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 02:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 02:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 02:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,0.0
2024-12-03 03:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.487944291381376e-05,1.487944291381376e-05,1.3884943410805127e-05,1.3884943410805127e-05,5m,116755227.169467
2024-12-03 03:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5115170089666767e-05,1.5115170089666767e-05,1.487944291381376e-05,1.487944291381376e-05,5m,2991653.295002
2024-12-03 03:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5115170089666767e-05,1.5115170089666767e-05,1.5115170089666767e-05,1.5115170089666767e-05,5m,0.0
2024-12-03 03:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.513518737344483e-05,1.513518737344483e-05,1.5115170089666767e-05,1.5115170089666767e-05,5m,1502327.035916
2024-12-03 03:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.539291124326819e-05,1.539291124326819e-05,1.513518737344483e-05,1.513518737344483e-05,5m,38125727.258764
2024-12-03 03:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.539291124326819e-05,1.539291124326819e-05,5m,1054490.589607
2024-12-03 03:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,0.0
2024-12-03 04:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,0.0
2024-12-03 04:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,0.0
2024-12-03 04:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,0.0
2024-12-03 04:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,0.0
2024-12-03 04:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.572135986881949e-05,1.572135986881949e-05,1.5518258788468688e-05,1.5518258788468688e-05,5m,18627288.785303
2024-12-03 04:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.577261045158164e-05,1.577261045158164e-05,1.572135986881949e-05,1.572135986881949e-05,5m,289408.910718
2024-12-03 04:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.5999928062930573e-05,1.5999928062930573e-05,1.577261045158164e-05,1.577261045158164e-05,5m,28561861.534818
2024-12-03 04:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6205483031082836e-05,1.6205483031082836e-05,1.5999928062930573e-05,1.5999928062930573e-05,5m,3213315.401474
2024-12-03 04:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.62631638308586e-05,1.62631638308586e-05,1.6205483031082836e-05,1.6205483031082836e-05,5m,9060241.252584
2024-12-03 04:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.634969904035906e-05,1.634969904035906e-05,1.62631638308586e-05,1.62631638308586e-05,5m,13890.881504
2024-12-03 04:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.634969904035906e-05,1.634969904035906e-05,1.634969904035906e-05,1.634969904035906e-05,5m,0.0
2024-12-03 04:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.634969904035906e-05,1.634969904035906e-05,1.634969904035906e-05,1.634969904035906e-05,5m,0.0
2024-12-03 05:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.634969904035906e-05,1.6219784097359163e-05,1.634969904035906e-05,5m,1789542.79425
2024-12-03 05:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 05:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 06:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,0.0
2024-12-03 06:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.633488971822893e-05,1.633488971822893e-05,1.6268894190202312e-05,1.6268894190202312e-05,5m,6995107.997507
2024-12-03 06:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.633488971822893e-05,1.633488971822893e-05,5m,38608694.14491
2024-12-03 06:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 06:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 07:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,1.665608643968917e-05,5m,0.0
2024-12-03 07:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6605513074822026e-05,1.665608643968917e-05,1.6605513074822026e-05,1.665608643968917e-05,5m,2725627.838199
2024-12-03 07:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6605513074822026e-05,1.6605513074822026e-05,1.6605513074822026e-05,1.6605513074822026e-05,5m,0.0
2024-12-03 07:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6605513074822026e-05,1.6605513074822026e-05,1.6605513074822026e-05,1.6605513074822026e-05,5m,0.0
2024-12-03 07:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6839810457049036e-05,1.6839810457049036e-05,1.6605513074822026e-05,1.6605513074822026e-05,5m,20429098.131157
2024-12-03 07:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.6839810457049036e-05,1.6839810457049036e-05,1.6839810457049036e-05,1.6839810457049036e-05,5m,0.0
2024-12-03 07:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.702232555383006e-05,1.702232555383006e-05,1.6839810457049036e-05,1.6839810457049036e-05,5m,13292128.296086
2024-12-03 07:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,5m,0.0
2024-12-03 07:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,5m,0.0
2024-12-03 07:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,5m,0.0
2024-12-03 07:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,1.702232555383006e-05,5m,0.0
2024-12-03 07:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.707685466146201e-05,1.707685466146201e-05,1.702232555383006e-05,1.702232555383006e-05,5m,1780129.531589
2024-12-03 08:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.707685466146201e-05,1.707685466146201e-05,1.707685466146201e-05,1.707685466146201e-05,5m,0.0
2024-12-03 08:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.707685466146201e-05,1.707685466146201e-05,1.707685466146201e-05,1.707685466146201e-05,5m,0.0
2024-12-03 08:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7374204431339587e-05,1.7374204431339587e-05,1.707685466146201e-05,1.707685466146201e-05,5m,26212432.193516
