datetime,address,c,h,l,o,type,v
2024-10-22 16:47:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011971629975510557,0.0012317345170018944,0.001191802909955546,0.0012227513040522038,1m,3571106.5905620004
2024-10-22 16:48:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011537919680603785,0.0011971629975510557,0.0011532893612560783,0.0011971629975510557,1m,3122156.878106999
2024-10-22 16:49:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001152624246641524,0.00116143768940726,0.0011523888095636811,0.0011537919680603785,1m,2456115.8006179994
2024-10-22 16:50:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011526953538344513,0.0011613345114057023,0.0011518773382766015,0.001152624246641524,1m,3644229.0910469987
2024-10-22 16:51:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011537597918721723,0.0011614785030245802,0.0011520731302911182,0.0011526953538344513,1m,2106802.5118239997
2024-10-22 16:52:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011540413144984281,0.0011620149074439133,0.0011532581176649677,0.0011537597918721723,1m,3175121.4276980003
2024-10-22 16:53:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011634380473113013,0.0011741546154841144,0.0011533250600059396,0.0011540413144984281,1m,2603653.8323100014
2024-10-22 16:54:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011661803604341764,0.0011927461760635474,0.0011634380473113013,0.0011634380473113013,1m,4030846.348887
2024-10-22 16:55:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001179019722010722,0.0011981620551555318,0.0011661803604341764,0.0011661803604341764,1m,3618340.3852809994
2024-10-22 16:56:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011511352029363192,0.0011930669339588345,0.001146379563997705,0.001179019722010722,1m,3652644.2976740007
2024-10-22 16:57:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011105059453062342,0.0011610335868857409,0.0011103400032227825,0.0011511352029363192,1m,2916104.5570220007
2024-10-22 16:58:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011117693515170133,0.0011365485408685622,0.0011090829652586677,0.0011105059453062342,1m,4757651.865889998
2024-10-22 16:59:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011166814058029555,0.0011379883509817232,0.001111449930492298,0.0011117693515170133,1m,13053010.261194002
2024-10-22 17:00:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0010941607467480643,0.001123502105149768,0.0010914308525386263,0.0011166814058029555,1m,14886547.377649015
2024-10-22 17:01:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0010982860624774912,0.0011211644259039087,0.0010936380951905218,0.0010941607467480643,1m,13023212.561056007
2024-10-22 17:02:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011088896751148924,0.0011240083616062208,0.0010864727365193319,0.0010982860624774912,1m,16826714.85401601
2024-10-22 17:03:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001104957536679741,0.0011327156509849969,0.001104957536679741,0.0011088896751148924,1m,13781155.87473101
2024-10-22 17:04:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011274063837215605,0.0011494870842679889,0.0011008985971941684,0.001104957536679741,1m,13412349.224081004
2024-10-22 17:05:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011305419313063312,0.0011525155699612533,0.0011246208377949127,0.0011274063837215605,1m,15109069.403720997
2024-10-22 17:06:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011542020411352515,0.0011636328593113753,0.0011285577268558755,0.0011305419313063312,1m,16028878.917375004
2024-10-22 17:07:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011619674945197926,0.0011807273412563477,0.0011542020411352515,0.0011542020411352515,1m,13052779.527067002
2024-10-22 17:08:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011650854003181527,0.0011834086243722698,0.00115911666495136,0.0011619674945197926,1m,11820990.020752998
2024-10-22 17:09:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012412388375344578,0.0012638091508256977,0.0011616568214114697,0.0011650854003181527,1m,19079865.538398016
2024-10-22 17:10:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012395406530807376,0.0012678816412353868,0.0012381922615322752,0.0012412388375344578,1m,17462889.367029995
2024-10-22 17:11:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012448264155674792,0.0012916842180693275,0.0012395406530807376,0.0012395406530807376,1m,19764816.91112701
2024-10-22 17:12:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012224191691148603,0.001269032639974718,0.0012173256586644739,0.0012448264155674792,1m,18569268.234105997
2024-10-22 17:13:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012236455218904646,0.0012496797861249733,0.0012192713351287464,0.0012224191691148603,1m,15248661.284197014
2024-10-22 17:14:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001229629837661026,0.0012532017918129661,0.0012236455218904646,0.0012236455218904646,1m,16243353.153736994
2024-10-22 17:15:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012327054307021365,0.00125511549059835,0.001228816874752462,0.001229629837661026,1m,16084820.240169996
2024-10-22 17:16:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012376136990498179,0.0012582466611554576,0.0012300446407660479,0.0012327054307021365,1m,16003799.748458013
2024-10-22 17:17:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012351579102641286,0.0012582156522748732,0.0012308917211179974,0.0012376136990498179,1m,16610046.618139999
2024-10-22 17:18:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012360418313384896,0.0012598060444761303,0.001233395417595059,0.0012351579102641286,1m,20328052.063529983
2024-10-22 17:19:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012440873513908431,0.0012652070564970503,0.0012349543696722094,0.0012360418313384896,1m,23298743.24384001
2024-10-22 17:20:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012498767204529653,0.0012693054373242093,0.0012396497889389257,0.0012440873513908431,1m,18834147.17752497
2024-10-22 17:21:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001251493132283381,0.001275805196634609,0.001248632977538149,0.0012498767204529653,1m,21081545.31769601
2024-10-22 17:22:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013074937883704027,0.0013139656035388808,0.0012497063181520509,0.001251493132283381,1m,19377243.667335004
2024-10-22 17:23:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013363072408417364,0.0013579591757154333,0.0012912915349179734,0.0013074937883704027,1m,20790806.65497198
2024-10-22 17:24:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013167771302313894,0.0013599061019567342,0.0013063114880922351,0.0013363072408417364,1m,21654099.26129399
2024-10-22 17:25:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001317436902003369,0.0013635981429667072,0.0013121008833765233,0.0013167771302313894,1m,19491946.56501801
2024-10-22 17:26:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001323476989663786,0.0013647550885508442,0.001314830518325027,0.001317436902003369,1m,19762372.916015994
2024-10-22 17:27:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013779242639648346,0.0014018402265509524,0.0013215377034640002,0.001323476989663786,1m,21243260.309883997
2024-10-22 17:28:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001398878580539988,0.0014300121066337095,0.0013770173805563112,0.0013779242639648346,1m,18179762.458581977
2024-10-22 17:29:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013893244583880933,0.0014345959100506057,0.001380947951120956,0.001398878580539988,1m,19351156.104144976
2024-10-22 17:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013767282178342942,0.001420467547350066,0.001368562345671292,0.0013893244583880933,1m,20850216.053404
2024-10-22 17:31:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013827980161621554,0.0014240058036508521,0.0013729910082718086,0.0013767282178342942,1m,18885236.374558996
2024-10-22 17:32:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013861636590928132,0.0014323894579154701,0.0013778954866462685,0.0013827980161621554,1m,18513541.158813987
2024-10-22 17:33:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013710031507050665,0.0014346754834091073,0.0013671304312043487,0.0013861636590928132,1m,19157333.722784027
2024-10-22 17:34:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014147296337643487,0.001421666753195497,0.0013705991580164638,0.0013710031507050665,1m,21487051.601738986
2024-10-22 17:35:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013783572174573273,0.0014244084156996083,0.0013756080280382852,0.0014147296337643487,1m,18466497.304096993
2024-10-22 17:36:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013819452652585416,0.0014259685944340763,0.0013778603489884823,0.0013783572174573273,1m,15021134.757643
2024-10-22 17:37:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013835602547445174,0.0014313614366536704,0.0013786304742460756,0.0013819452652585416,1m,24744924.746344995
2024-10-22 17:38:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014186814448959241,0.0014663644222675876,0.0013810987950459137,0.0013835602547445174,1m,19789960.140111003
2024-10-22 17:39:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001483599395579462,0.0014995407838670918,0.0014186814448959241,0.0014186814448959241,1m,29157139.971148018
2024-10-22 17:40:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014897522258244885,0.001536881556149678,0.0014835648014564437,0.001483599395579462,1m,24387481.442990996
2024-10-22 17:41:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014926951085572496,0.0015385140713319932,0.0014897522258244885,0.0014897522258244885,1m,24373960.75093498
2024-10-22 17:42:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015092380264356323,0.0015482846664953958,0.0014926951085572496,0.0014926951085572496,1m,26367707.418472003
2024-10-22 17:43:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015038045505060857,0.0015510189335130597,0.0015014663718722562,0.0015092380264356323,1m,21521389.665807024
2024-10-22 17:44:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014811450994484006,0.001519148136150719,0.0014661000786268118,0.0015038045505060857,1m,23851669.164006006
2024-10-22 17:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014508224193451327,0.0015231476193898496,0.0014423991283964075,0.0014811450994484006,1m,23309155.823112004
2024-10-22 17:46:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014565116565419226,0.001494151772961544,0.001448196864327126,0.0014508224193451327,1m,22090026.636255987
2024-10-22 17:47:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014617483525835497,0.0015003377724966066,0.0014538002249185784,0.0014565116565419226,1m,25820690.753482956
2024-10-22 17:48:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001468580626567579,0.0015079213394652822,0.001458367878001769,0.0014617483525835497,1m,19277567.003156997
2024-10-22 17:49:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014902706247500598,0.0015105782316308745,0.0014670395190349312,0.001468580626567579,1m,18531588.270827007
2024-10-22 17:50:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015002232398583684,0.0015381093547911584,0.0014887979494230179,0.0014902706247500598,1m,22600059.02864899
2024-10-22 17:51:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015824225091936623,0.0015901779372004931,0.0014957054846541275,0.0015002232398583684,1m,19702698.757526003
2024-10-22 17:52:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015600866827897265,0.0016048043242356863,0.0015399187866607716,0.0015824225091936623,1m,23009170.745821975
2024-10-22 17:53:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015506038101345545,0.001590000344022349,0.0015436188219201787,0.0015600866827897265,1m,17890533.183845986
2024-10-22 17:54:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015898685108372346,0.0015968849227807312,0.0015498066045729472,0.0015506038101345545,1m,22598869.635398004
2024-10-22 17:55:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.00161017196236169,0.0016475460410053232,0.0015898685108372346,0.0015898685108372346,1m,16402682.573622
2024-10-22 17:56:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016129037567959488,0.0016551298954550979,0.0016068496406538232,0.00161017196236169,1m,21717627.110764008
2024-10-22 17:57:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016820106995010804,0.0017175567736450496,0.0016116639879196141,0.0016129037567959488,1m,19641756.667294983
2024-10-22 17:58:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016799790767924724,0.0017230952778596346,0.0016753370707650833,0.0016820106995010804,1m,16334300.362491008
2024-10-22 17:59:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016831353848864017,0.0017255225116615347,0.0016794516504216428,0.0016799790767924724,1m,16801409.427343998
2024-10-22 18:00:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016110244945109545,0.0017280256926422621,0.0015988979140555903,0.0016831353848864017,1m,17420171.708619997
2024-10-22 18:01:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016109148464268999,0.0016517455687390062,0.0016048448256745045,0.0016110244945109545,1m,15567772.00522301
2024-10-22 18:02:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016201235945261705,0.0016579981231013379,0.0016107943330462954,0.0016109148464268999,1m,14351936.931136005
2024-10-22 18:03:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001645700540568686,0.0016659203176483679,0.0016178174566988108,0.0016201235945261705,1m,14952249.671439003
2024-10-22 18:04:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016498822824138313,0.0016721692174842533,0.0016166924267134398,0.001645700540568686,1m,15415624.148170013
2024-10-22 18:05:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001623414494996731,0.0016609628533301652,0.0016170896324489937,0.0016498822824138313,1m,16394354.64919298
2024-10-22 18:06:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015841002601924337,0.0016479344940338759,0.0015799862488043734,0.001623414494996731,1m,13966585.193506984
2024-10-22 18:07:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015881026470340703,0.001624416371054662,0.0015808059422571766,0.0015841002601924337,1m,15424383.213087993
2024-10-22 18:08:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015900464764046997,0.0016278041328278477,0.0015861425053311116,0.0015881026470340703,1m,16149998.319154
2024-10-22 18:09:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015929075862905948,0.00163192808105043,0.001589302871146077,0.0015900464764046997,1m,15122701.542122992
2024-10-22 18:10:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016553492031946512,0.0016731889587985743,0.0015928996437374037,0.0015929075862905948,1m,16201293.813067991
2024-10-22 18:11:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016596079305797697,0.0016788037283208485,0.0016386639400599867,0.0016553492031946512,1m,12979813.541047983
2024-10-22 18:12:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015784638047629522,0.0016820310891409787,0.001564089654763612,0.0016596079305797697,1m,13597189.704003992
2024-10-22 18:13:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015909841633813468,0.0016120222177677921,0.00157324873760149,0.0015784638047629522,1m,15624743.894120999
2024-10-22 18:14:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001580370636212445,0.0016163784755587169,0.0015748157183023746,0.0015909841633813468,1m,12249947.129748994
2024-10-22 18:15:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015473401762631548,0.0016167612679494486,0.001542180101809544,0.001580370636212445,1m,15908794.066038
2024-10-22 18:16:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015507002815258342,0.0015862074396689324,0.0015473401762631548,0.0015473401762631548,1m,12149097.947167004
2024-10-22 18:17:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015550401549179204,0.0015867570864324984,0.0015488555820239844,0.0015507002815258342,1m,13765736.045401005
2024-10-22 18:18:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015944754708159604,0.0016315137728527389,0.0015512136687058796,0.0015550401549179204,1m,14209007.759441968
2024-10-22 18:19:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001613965253800733,0.0016280737832182028,0.0015902512059829898,0.0015944754708159604,1m,11147860.677923003
2024-10-22 18:20:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0016435339032154998,0.0016516459801795258,0.0016082169380797582,0.001613965253800733,1m,14455439.248387013
2024-10-22 18:21:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015603126319993811,0.0016594103742896132,0.0015486063065268557,0.0016435339032154998,1m,15082254.116917973
2024-10-22 18:22:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015712158145153837,0.0017104091516659255,0.0015603126319993811,0.0015603126319993811,1m,11592448.729065003
2024-10-22 18:23:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015543515278861704,0.0016104600429469303,0.0015543515278861704,0.0015712158145153837,1m,15417038.692717986
2024-10-22 18:24:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015199915948604379,0.0016053761697754504,0.0015028041017590534,0.0015543515278861704,1m,12524338.74903398
2024-10-22 18:25:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015133269600982112,0.001547113338451579,0.0015107083693752384,0.0015199915948604379,1m,13356862.763703002
2024-10-22 18:26:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015178796974297602,0.0015500021241295256,0.00151263676767955,0.0015133269600982112,1m,12304811.319966001
2024-10-22 18:27:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015351804557799218,0.0015703358841467974,0.001516920982597111,0.0015178796974297602,1m,10215848.896822995
2024-10-22 18:28:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015396909205881947,0.0015719950670197928,0.0015351804557799218,0.0015351804557799218,1m,14118562.669966996
2024-10-22 18:29:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015546683195692829,0.0015694863761682104,0.0015342807844670233,0.0015396909205881947,1m,11319600.22837199
2024-10-22 18:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014942630828359402,0.0015750938802971046,0.0014863236333090353,0.0015546683195692829,1m,13045132.751230989
2024-10-22 18:31:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.00149552418695224,0.0015294145066313076,0.0014940515794147746,0.0014942630828359402,1m,12079393.547968991
2024-10-22 18:32:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014984888480671188,0.001531655270289657,0.00149552418695224,0.00149552418695224,1m,10741123.998429
2024-10-22 18:33:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015303169983444294,0.0015631642866825591,0.0014984172099688432,0.0014984888480671188,1m,13687944.13521902
2024-10-22 18:34:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015379058084964098,0.0015617314371825666,0.001527373410856752,0.0015303169983444294,1m,10898937.774321998
2024-10-22 18:35:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015390901440663525,0.0015711737979649321,0.0015369347504063822,0.0015379058084964098,1m,11249988.253225995
2024-10-22 18:36:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015221302255471116,0.001560702097612123,0.0015196871802206802,0.0015390901440663525,1m,9640042.051318001
2024-10-22 18:37:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001532722872070484,0.0015497649604740288,0.0015206779165799476,0.0015221302255471116,1m,10488109.964485
2024-10-22 18:38:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015905236296709663,0.001610667027253959,0.0015303534085860362,0.001532722872070484,1m,8743127.942007998
2024-10-22 18:39:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015555545982365354,0.0016109443183760486,0.0015481263657073988,0.0015905236296709663,1m,9491848.148582006
2024-10-22 18:40:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0015580310437656951,0.0015771574914688826,0.0015554772636932504,0.0015555545982365354,1m,8817396.131643998
