datetime,address,c,h,l,o,type,v
2024-10-29 20:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00013920144575704427,0.00015345216276963305,0.0001379131984022877,0.00015121418844849676,5m,177821750.40679464
2024-10-29 21:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00013947325366754805,0.00014103030166007146,0.00013792527914629097,0.00013920144575704427,5m,163711920.27675062
2024-10-29 21:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001394321099307907,0.00014098538829314383,0.00013883605574352886,0.00013947325366754805,5m,110170181.16155812
2024-10-29 21:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001398601692264135,0.00014103261252049534,0.00013878791330234686,0.0001394321099307907,5m,78993375.62018096
2024-10-29 21:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00014569862542015277,0.0001570927867048926,0.0001387719302804353,0.0001398601692264135,5m,72637495.15554595
2024-10-29 21:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00017842409346551595,0.00017956256456312493,0.00014564820648357735,0.00014569862542015277,5m,43633383.81454502
2024-10-29 21:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00021775764926348397,0.0002413494328620854,0.00017772901546322188,0.00017842409346551595,5m,43923360.017047
2024-10-29 21:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00019213573393042836,0.00021775764926348397,0.00019213573393042836,0.00021775764926348397,5m,2863033.613274
2024-10-29 21:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00022916845224412683,0.00022916845224412683,0.00019213573393042836,0.00019213573393042836,5m,10835744.386817
2024-10-29 21:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002628545892431878,0.0002643448113733418,0.00022784469496950937,0.00022916845224412683,5m,39109300.05820101
2024-10-29 21:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00028124371158166043,0.0002828577668031332,0.00026281161367641687,0.0002628545892431878,5m,55979191.30504704
2024-10-29 21:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002890440241922679,0.0002982151863852467,0.0002802797243387082,0.00028124371158166043,5m,45365205.31791104
2024-10-29 21:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00028720071560554275,0.0002917198695355426,0.00028720071560554275,0.0002890440241922679,5m,29867758.904567007
2024-10-29 22:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00030099284227394913,0.0003032517495351951,0.000281451166856566,0.00028720071560554275,5m,24883700.54239492
2024-10-29 22:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00027933509818864165,0.0003032342422769487,0.00027933509818864165,0.00030099284227394913,5m,10424938.147414014
2024-10-29 22:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00027168069185548843,0.0002795183506115859,0.00027168069185548843,0.00027933509818864165,5m,1619486.295487
2024-10-29 22:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00026985971369488835,0.00027283090516469044,0.00026909859526465365,0.00027168069185548843,5m,834685.7117000011
2024-10-29 22:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002747077725919552,0.0002747077725919552,0.00026982225843440763,0.00026985971369488835,5m,1092004.4822349993
2024-10-29 22:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002744739508001801,0.00027653994920943877,0.0002740190205339186,0.0002747077725919552,5m,1094199.8973539986
2024-10-29 22:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001983927534440691,0.0002746256865050722,0.00018961854152245748,0.0002744739508001801,5m,28398021.842704013
2024-10-29 22:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001399743520037085,0.00019947403856900622,0.0001399743520037085,0.0001983927534440691,5m,24749773.358049985
2024-10-29 22:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010534442620236026,0.0001399743520037085,0.00010373722412420502,0.0001399743520037085,5m,31107015.83325401
2024-10-29 22:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010534442620236026,0.00010534442620236026,0.00010534442620236026,0.00010534442620236026,5m,0.0
2024-10-29 22:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010666996680634685,0.00010666996680634685,0.00010470130700369631,0.00010534442620236026,5m,1799272.563991
2024-10-29 22:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011082120766517546,0.00011181354035910846,0.00010666996680634685,0.00010666996680634685,5m,4418806.05688
2024-10-29 23:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011081845532517915,0.00011163868788375997,0.00011081845532517915,0.00011082120766517546,5m,1872711.1576160002
2024-10-29 23:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010995870427513723,0.00011081845532517915,0.00010995870427513723,0.00011081845532517915,5m,238729.005008
2024-10-29 23:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010816921043365089,0.00010995870427513723,0.00010816921043365089,0.00010995870427513723,5m,1240167.3931779999
2024-10-29 23:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010846535566022971,0.00010846535566022971,0.00010783235788358071,0.00010816921043365089,5m,258629.631553
2024-10-29 23:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010846535566022971,0.00010846535566022971,0.00010846535566022971,0.00010846535566022971,5m,0.0
2024-10-29 23:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010846535566022971,0.00010846535566022971,0.00010846535566022971,0.00010846535566022971,5m,0.0
2024-10-29 23:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010857577699110776,0.00010857577699110776,0.00010846535566022971,0.00010846535566022971,5m,14675.054018
2024-10-29 23:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010857577699110776,0.00010857577699110776,0.00010857577699110776,0.00010857577699110776,5m,0.0
2024-10-29 23:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010793996053880962,0.00010857577699110776,0.00010793996053880962,0.00010857577699110776,5m,187222.865634
2024-10-29 23:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011727508434913874,0.00011759648990884342,0.00010793996053880962,0.00010793996053880962,5m,6914717.716286
2024-10-29 23:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011727508434913874,0.00011718356801867647,0.00011727508434913874,5m,196679.969183
2024-10-29 23:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,5m,0.0
2024-10-30 00:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,5m,0.0
2024-10-30 00:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,5m,0.0
2024-10-30 00:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,5m,0.0
2024-10-30 00:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,0.00011718356801867647,5m,0.0
2024-10-30 00:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011752411939957171,0.00011752411939957171,0.00011718356801867647,0.00011718356801867647,5m,269176.747926
2024-10-30 00:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011742170239565024,0.00011752411939957171,0.00011742170239565024,0.00011752411939957171,5m,60728.914952
2024-10-30 00:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011517112007664554,0.00011742170239565024,0.00011517112007664554,0.00011742170239565024,5m,2240807.349574
2024-10-30 00:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011517112007664554,0.00011517112007664554,0.00011517112007664554,0.00011517112007664554,5m,0.0
2024-10-30 00:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011532999906283969,0.00011532999906283969,0.00011517112007664554,0.00011517112007664554,5m,1532267.555337
2024-10-30 00:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011532999906283969,0.00011532999906283969,0.00011532999906283969,0.00011532999906283969,5m,0.0
2024-10-30 00:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011532999906283969,0.00011532999906283969,0.00011532999906283969,0.00011532999906283969,5m,0.0
2024-10-30 00:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011631895935728695,0.00011631895935728695,0.00011532999906283969,0.00011532999906283969,5m,8585.436177
2024-10-30 01:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012090775347181909,0.00012229046211979146,0.00011623764288760846,0.00011631895935728695,5m,5184274.535666
2024-10-30 01:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012064374081265969,0.00012090775347181909,0.00012064374081265969,0.00012090775347181909,5m,309164.17842
2024-10-30 01:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012064374081265969,0.00012064374081265969,0.00012064374081265969,0.00012064374081265969,5m,0.0
2024-10-30 01:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012064374081265969,0.00012064374081265969,0.00012064374081265969,0.00012064374081265969,5m,0.0
2024-10-30 01:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012117103863886393,0.00012117103863886393,0.00012064374081265969,0.00012064374081265969,5m,14545.728395
2024-10-30 01:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012058682368611549,0.00012117103863886393,0.00012058682368611549,0.00012117103863886393,5m,14545.728395
2024-10-30 01:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012447565547894006,0.00012447565547894006,0.00012058682368611549,0.00012058682368611549,5m,1867491.827103
2024-10-30 01:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012447565547894006,0.00012447565547894006,0.00012447565547894006,0.00012447565547894006,5m,0.0
2024-10-30 01:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012468623824497086,0.00012468623824497086,0.00012447565547894006,0.00012447565547894006,5m,286044.27273
2024-10-30 01:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012439413343893498,0.00012468623824497086,0.00012439413343893498,0.00012468623824497086,5m,213649.150795
2024-10-30 01:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012439413343893498,0.00012439413343893498,0.00012439413343893498,0.00012439413343893498,5m,0.0
2024-10-30 01:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012430345951821008,0.00012439413343893498,0.00012430345951821008,0.00012439413343893498,5m,14704.441449
2024-10-30 02:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001245943774719451,0.0001245943774719451,0.00012430345951821008,0.00012430345951821008,5m,286044.27273
2024-10-30 02:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00017638147241403693,0.00017638147241403693,0.0001245943774719451,0.0001245943774719451,5m,27065763.096963998
2024-10-30 02:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00017881351562329493,0.0001790428722849201,0.00017638147241403693,0.00017638147241403693,5m,1713077.7182360003
2024-10-30 02:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001780202524398856,0.00017881351562329493,0.0001780202524398856,0.00017881351562329493,5m,271364.339755
2024-10-30 02:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00017697911134812987,0.0001780202524398856,0.00017697911134812987,0.0001780202524398856,5m,655352.18595
2024-10-30 02:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00018259172577218756,0.00018495583878684707,0.00017473538900745182,0.00017697911134812987,5m,133544495.92968504
2024-10-30 02:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0001777909497404093,0.0001850124888447047,0.00017707254747986495,0.00018259172577218756,5m,128091538.14334108
2024-10-30 02:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00018369337511486887,0.0001864226414624381,0.0001776574902020567,0.0001777909497404093,5m,94174619.67166898
2024-10-30 02:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00021629211475739722,0.00022145850740209756,0.00018232541884943154,0.00018369337511486887,5m,68862974.76130092
2024-10-30 02:45:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00024848840053686425,0.0002500624125996018,0.00021629211475739722,0.00021629211475739722,5m,43723800.42408397
2024-10-30 02:50:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.000282239046904827,0.0002840040458251154,0.0002480258923431962,0.00024848840053686425,5m,30587479.311942045
2024-10-30 02:55:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002811148206952876,0.0002849521189199749,0.0002811148206952876,0.000282239046904827,5m,11688644.73666101
2024-10-30 03:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002808305325627789,0.0002819586439731074,0.0002808305325627789,0.0002811148206952876,5m,749951.527087
2024-10-30 03:05:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003179948269520553,0.00032215784881194066,0.0002808305325627789,0.0002808305325627789,5m,148389431.6245061
2024-10-30 03:10:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003471037984050342,0.0003518375458923528,0.0003150625185417152,0.0003179948269520553,5m,75291113.71575896
2024-10-30 03:15:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00032588488432473006,0.0003471037984050342,0.0003244747765726956,0.0003471037984050342,5m,8361393.9594950015
2024-10-30 03:20:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00032180065328595714,0.0003330741257509737,0.0003153064455453296,0.00032588488432473006,5m,25541150.57378999
2024-10-30 03:25:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003447477719229496,0.00034797663757734845,0.0003213682029946953,0.00032180065328595714,5m,86976852.78452197
2024-10-30 03:30:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003606669326757826,0.0003632900063287471,0.0003439935847394872,0.0003447477719229496,5m,60267491.64187506
2024-10-30 03:35:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003615240202523596,0.0003688277265945544,0.0003586161024827217,0.0003606669326757826,5m,41465470.91639905
2024-10-30 03:40:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003666257328308391,0.00037323639251588594,0.00036045711245762075,0.0003615240202523596,5m,19963839.713024013
