datetime,address,c,h,l,o,type,v
2024-12-03 09:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0019939018108863626,0.002996987102806156,0.0019939018108863626,0.0021945140021071524,15m,59880371.541889995
2024-12-03 09:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0017137502119648892,0.0021409522353015246,0.0015673959256439181,0.0019939018108863626,15m,77833220.56290098
2024-12-03 09:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0015087499328239212,0.0017137502119648892,0.0009920705425678251,0.0017137502119648892,15m,212439342.66193405
2024-12-03 09:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0012886400444825966,0.0015768176341208894,0.0012886400444825966,0.0015087499328239212,15m,56744836.62359905
2024-12-03 10:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.001599407658581269,0.0015997442750250146,0.001110380871602581,0.0012886400444825966,15m,69403482.23512098
2024-12-03 10:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0015955112672913125,0.0018127438622783268,0.0014940683215422953,0.001599407658581269,15m,33405297.206368014
2024-12-03 10:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0024499350120159792,0.002535703668817244,0.0015108542555851633,0.0015955112672913125,15m,60404353.54168399
2024-12-03 10:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0019822048601055562,0.002532468669070454,0.0019802981865060507,0.0024499350120159792,15m,66485074.15052399
2024-12-03 11:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0023865019944544937,0.0026923063887397776,0.001948844287008501,0.0019822048601055562,15m,29643881.819864005
2024-12-03 11:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002185949668139812,0.0023865019944544937,0.0021493852179653174,0.0023865019944544937,15m,16359437.737632005
2024-12-03 11:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0017272865064195413,0.0021888426847511164,0.0016739279736626394,0.002185949668139812,15m,22338758.930256
2024-12-03 11:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0017355563135037573,0.0017705470139605427,0.0013752245854450756,0.0017272865064195413,15m,46016434.48379199
2024-12-03 12:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0019404555387960499,0.002205979124901807,0.0017355563135037573,0.0017355563135037573,15m,30415955.072085008
2024-12-03 12:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0019955857584788165,0.002135712513013119,0.0018820421237416304,0.0019404555387960499,15m,15568678.533491004
2024-12-03 12:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002088236625532407,0.0021216825059789156,0.0017460467006946286,0.0019955857584788165,15m,14336300.041498004
2024-12-03 12:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0022766187348605277,0.0036261412553782423,0.0018091429263822193,0.002088236625532407,15m,54829140.52408898
2024-12-03 13:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0018595948281206465,0.0022878875274333407,0.0018296125377267778,0.0022766187348605277,15m,19776733.500743993
2024-12-03 13:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0017990596405754748,0.0021043227562158764,0.0017988574481731853,0.0018595948281206465,15m,17449130.83189099
2024-12-03 13:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0016760851122186002,0.0018588349013970553,0.0016633940640216336,0.0017990596405754748,15m,9719490.120975005
2024-12-03 13:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0018265916256265903,0.0018265916256265903,0.0014703160597147411,0.0016760851122186002,15m,27664438.850734986
2024-12-03 14:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0017932839576983918,0.002535377970244152,0.0017329140016732894,0.0018265916256265903,15m,40087519.33761499
2024-12-03 14:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0019187751864720595,0.0021982598204366645,0.0017932839576983918,0.0017932839576983918,15m,17071307.383762
2024-12-03 14:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0018510840710450108,0.0019210253297556558,0.0017565799238518428,0.0019187751864720595,15m,9268916.623522999
2024-12-03 14:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0020249188568300653,0.002033985836033273,0.001682573276279542,0.0018510840710450108,15m,13006280.548455996
2024-12-03 15:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0021946546528822963,0.002240000666562462,0.001816607735177867,0.0020249188568300653,15m,12517268.606258994
2024-12-03 15:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0022575907016357762,0.003331807290326398,0.0021946546528822963,0.0021946546528822963,15m,51458457.952865966
2024-12-03 15:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0024225510100010232,0.002488837249857319,0.0022325265056345376,0.0022575907016357762,15m,7379588.549932001
2024-12-03 15:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0025218958285572767,0.003100046793363407,0.0023648810651415437,0.0024225510100010232,15m,29908224.856709003
2024-12-03 16:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002372458168330724,0.002640623628962874,0.0018587630384833244,0.0025218958285572767,15m,53653280.957376026
2024-12-03 16:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002972043078220542,0.0030076938997385563,0.0022789041328174957,0.002372458168330724,15m,15887753.024312
2024-12-03 16:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003135428576598926,0.0031663375950819954,0.0026796660480094985,0.002972043078220542,15m,16186582.223475004
2024-12-03 16:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002987338603252941,0.0034834931079193005,0.002482806439248531,0.003135428576598926,15m,33819856.89149502
2024-12-03 17:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0027779317565670477,0.002990572059444049,0.0026369738445012466,0.002987338603252941,15m,7300052.857650999
2024-12-03 17:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0029848423581361827,0.003310511922839288,0.0027779317565670477,0.0027779317565670477,15m,10481065.804343006
2024-12-03 17:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003526517641545804,0.0039293092438452025,0.002827854429178486,0.0029848423581361827,15m,18387269.859249
2024-12-03 17:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0034444079473312343,0.003581711029470817,0.003147673585612882,0.003526517641545804,15m,18016465.152693003
2024-12-03 18:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0032510277473665823,0.0034444079473312343,0.0031381123746206663,0.0034444079473312343,15m,8200756.208057
2024-12-03 18:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0029673455933376413,0.0032510277473665823,0.0029673455933376413,0.0032510277473665823,15m,3632715.948141001
2024-12-03 18:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003176278223863825,0.0033049519171912682,0.002967161749849455,0.0029673455933376413,15m,4737476.523944
2024-12-03 18:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0027607542486968516,0.003199005650466618,0.002651229531997176,0.003176278223863825,15m,6481176.151112
2024-12-03 19:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0025700837018474854,0.003593840310223656,0.0025221732709686116,0.0027607542486968516,15m,26878127.882205002
2024-12-03 19:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0023954055041767123,0.002709327869420563,0.0022312731404149884,0.0025700837018474854,15m,18165056.517248
2024-12-03 19:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.00238936913519719,0.0025584513387759324,0.0023850796482230508,0.0023954055041767123,15m,5273699.004463999
2024-12-03 19:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002672955120078093,0.0027779251294164247,0.00238936913519719,0.00238936913519719,15m,6478831.974323
2024-12-03 20:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0028884807243279944,0.0029682886318296658,0.002672955120078093,0.002672955120078093,15m,7293064.266369997
2024-12-03 20:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003015001366066213,0.003235880104174283,0.0028743415607113414,0.0028884807243279944,15m,6932034.980662
2024-12-03 20:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0032357210817858997,0.00327177406482407,0.002962768569993692,0.003015001366066213,15m,3263696.611105
2024-12-03 20:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002946127829443655,0.0032423316111614467,0.0029015731487350253,0.0032357210817858997,15m,3397459.9827719997
2024-12-03 21:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0030352018032915374,0.00303940348192352,0.002946127829443655,0.002946127829443655,15m,1780867.8082759995
2024-12-03 21:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0029508488140890226,0.0031264250515004336,0.0029443053125926474,0.0030352018032915374,15m,2080317.5154329995
2024-12-03 21:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003246703174783648,0.0035040745502161927,0.0029508488140890226,0.0029508488140890226,15m,6498302.896943002
2024-12-03 21:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0031129975341641493,0.004197673225773609,0.0030061638299427036,0.003246703174783648,15m,28560149.92452201
2024-12-03 22:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002984500579263345,0.0031218491962263987,0.002782738128365443,0.0031129975341641493,15m,6767193.691974997
2024-12-03 22:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0046445123219192395,0.004860835670103116,0.0029844260232951133,0.002984500579263345,15m,30924313.011378977
2024-12-03 22:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.00309299640375385,0.004647676044650544,0.003028490930274935,0.0046445123219192395,15m,34926725.38329204
2024-12-03 22:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0029966979200723365,0.0035632166414335887,0.0029966979200723365,0.00309299640375385,15m,14841615.750712004
2024-12-03 23:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0030943037254996635,0.003105717115275847,0.002778888612971962,0.0029966979200723365,15m,9023730.376805004
2024-12-03 23:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002861784916036417,0.0031058054455893112,0.002861784916036417,0.0030943037254996635,15m,2868492.7583059985
2024-12-03 23:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0023778303063128423,0.0028729416958240906,0.0020607520430564563,0.002861784916036417,15m,26499638.158271994
2024-12-03 23:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0025779697253353307,0.0025813205022552047,0.002361880746287514,0.0023778303063128423,15m,3931861.0705820005
2024-12-04 00:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0024816888681975717,0.002627107496787221,0.002477560269476242,0.0025779697253353307,15m,2190833.828946001
2024-12-04 00:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0026205237548225183,0.0026546597493031935,0.002478256493197617,0.0024816888681975717,15m,3984225.835869001
2024-12-04 00:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0025538751192838217,0.002772625163589853,0.0025428128765141943,0.0026205237548225183,15m,5163198.891421
2024-12-04 00:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0022733047066379524,0.0025538751192838217,0.002235000070757979,0.0025538751192838217,15m,11949892.536896002
2024-12-04 01:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002676379785267184,0.0027022325176604954,0.002264634601939169,0.0022733047066379524,15m,8514782.328163
2024-12-04 01:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002824964682715219,0.0031829488001049806,0.002659156272057623,0.002676379785267184,15m,12483099.754927004
2024-12-04 01:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.00311839944716775,0.003311056321081129,0.002793745757111897,0.002824964682715219,15m,11711623.279642
2024-12-04 01:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0036267843856214203,0.0036267843856214203,0.0031167037561512906,0.00311839944716775,15m,11305747.895053
2024-12-04 02:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0026034211768197054,0.0036942221430275074,0.002489168971747306,0.0036267843856214203,15m,30176824.275781013
2024-12-04 02:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0027963068272468103,0.002907574904991945,0.0024648420929890506,0.0026034211768197054,15m,15748547.126219995
2024-12-04 02:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0032373586558330893,0.003238988871345821,0.002770249134929837,0.0027963068272468103,15m,7345840.491576997
2024-12-04 02:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003004250808627493,0.0032620701624274094,0.0029073983316391947,0.0032373586558330893,15m,7582379.155331998
2024-12-04 03:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003314497938778922,0.003314497938778922,0.003004250808627493,0.003004250808627493,15m,6230797.254765997
2024-12-04 03:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002644397617063016,0.003321692478773755,0.002403123866855646,0.003314497938778922,15m,34180767.617287986
2024-12-04 03:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003206426217664174,0.0035947390527331013,0.0026272369300642424,0.002644397617063016,15m,17000137.688743
2024-12-04 03:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002892866574334786,0.003401848525741699,0.002788593238611782,0.003206426217664174,15m,15009804.438764002
2024-12-04 04:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.002761084598198684,0.003349996424820636,0.0026712016145699047,0.002892866574334786,15m,19577737.001255997
2024-12-04 04:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0027395772350940757,0.0032376995962117446,0.0023457455419919533,0.002761084598198684,15m,61603998.347463
2024-12-04 04:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0035348051326695115,0.003682759949440243,0.0020849446996572723,0.0027395772350940757,15m,79904361.44953988
2024-12-04 04:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003615364991216243,0.004249309539463782,0.003079856508457838,0.0035348051326695115,15m,66681691.61352507
2024-12-04 05:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.005045068371470681,0.005466752905537939,0.0033327366566211114,0.003615364991216243,15m,71159935.20645593
2024-12-04 05:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.005770046229042886,0.007660162022959326,0.004328198881363442,0.005045068371470681,15m,80718457.6280459
2024-12-04 05:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004694894118045321,0.006280600524477733,0.004495515685904619,0.005770046229042886,15m,57538784.65354702
2024-12-04 05:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004232464078266967,0.004743952816146458,0.003594233482877619,0.004694894118045321,15m,51383432.43207095
2024-12-04 06:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0053885933317283485,0.005395640168638322,0.004232464078266967,0.004232464078266967,15m,17497889.319078013
2024-12-04 06:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004437675156467277,0.005461179097325725,0.004268852801811029,0.0053885933317283485,15m,27294840.96182398
2024-12-04 06:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0041305517958553,0.004735280564913022,0.004097101341511646,0.004437675156467277,15m,18318155.479141004
2024-12-04 06:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004791635395737511,0.004791635395737511,0.0041112504736503346,0.0041305517958553,15m,9700076.503525004
2024-12-04 07:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004294607135214802,0.004993250480066627,0.004282476584406992,0.004791635395737511,15m,7473341.790221004
2024-12-04 07:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003847843179080325,0.004381417028652718,0.0036511429687799473,0.004294607135214802,15m,23400751.533111017
2024-12-04 07:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004075290772117825,0.004360475918110229,0.003562682959520952,0.003847843179080325,15m,22689921.99901199
2024-12-04 07:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.00381320828762334,0.004244176099238751,0.0034512167229460472,0.004075290772117825,15m,19734102.493508995
2024-12-04 08:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003943254347568294,0.004132653401450547,0.0036820179907778735,0.00381320828762334,15m,9677157.533452002
2024-12-04 08:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0034439546235438636,0.003967676635654594,0.003382528112455544,0.003943254347568294,15m,9428914.189929998
2024-12-04 08:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003585552352260354,0.003612709140774328,0.003042776406616796,0.0034439546235438636,15m,18629706.788848996
2024-12-04 08:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003213280461750042,0.0036083597466178207,0.003213280461750042,0.003585552352260354,15m,5619168.2206029985
2024-12-04 09:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0033224602854303197,0.0033507313229847323,0.002966570872088119,0.003213280461750042,15m,11668313.928099997
2024-12-04 09:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003069200568977334,0.003559875143744418,0.0026316817093962144,0.0033224602854303197,15m,21913739.00599499
2024-12-04 09:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0031088991149056033,0.003135975960449519,0.0027291325093970723,0.003069200568977334,15m,18067849.652539987
2024-12-04 09:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0031698693311851085,0.0032544653739543868,0.0030998711864689975,0.0031088991149056033,15m,3831580.979888
2024-12-04 10:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0030613710420263913,0.0031698693311851085,0.00285186057727712,0.0031698693311851085,15m,7744797.3893070035
2024-12-04 10:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004358575664456132,0.0046595769418750705,0.0030613710420263913,0.0030613710420263913,15m,18323122.203914005
2024-12-04 10:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004183463568254169,0.004401684429695411,0.0037129260245606244,0.004358575664456132,15m,16922870.296183992
2024-12-04 10:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.004218549668771669,0.004343955890529681,0.004040551752903133,0.004183463568254169,15m,5027827.920173999
2024-12-04 11:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0038078445963398285,0.0044881526042124045,0.0036872018760889936,0.004218549668771669,15m,8925905.693785
2024-12-04 11:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003684642094368542,0.0038275132146962975,0.0035715440475143326,0.0038078445963398285,15m,4588843.160218999
2024-12-04 11:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0038362576967532064,0.0038362576967532064,0.0035387238493246194,0.003684642094368542,15m,5937914.496437001
2024-12-04 11:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0037072694418073815,0.004095092557962332,0.0035861705870300006,0.0038362576967532064,15m,5915148.933667001
2024-12-04 12:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0036573817586229664,0.003799197538684032,0.0036573817586229664,0.0037072694418073815,15m,1052390.9603690002
2024-12-04 12:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.003015334697789271,0.003675237840007229,0.0026971408972775502,0.0036573817586229664,15m,45310154.94280297
2024-12-04 12:30:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0033087610508274346,0.003463479897476921,0.0029949962447803,0.003015334697789271,15m,10346434.928508997
2024-12-04 12:45:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0033319802512536676,0.0033532248528163958,0.00300231075741136,0.0033087610508274346,15m,6355195.157256
2024-12-04 13:00:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.00313961027163248,0.0033319802512536676,0.0030979479268507166,0.0033319802512536676,15m,3080541.480256999
2024-12-04 13:15:00,9XWUzTYsRdyWdcQsJ7qibwgaJSNAm8aMKLLe2zbapump,0.0032288248904428344,0.003298070908941689,0.002846919666711476,0.00313961027163248,15m,15032399.844057992
