datetime,address,c,h,l,o,type,v
2024-10-24 16:42:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004368173583778382,0.0046862550059450295,0.0030757145355185802,0.003177116655777839,3m,5063259.413790488
2024-10-24 16:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0059141699310642625,0.005996179069121907,0.004266472397885001,0.004368173583778382,3m,4434314.236285194
2024-10-24 16:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005302505224313786,0.006090540007667399,0.005176637185966617,0.0059141699310642625,3m,2699277.9692375613
2024-10-24 16:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005815883800025915,0.005983073425166343,0.004711924454569841,0.005302505224313786,3m,4181249.4027516567
2024-10-24 16:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006726493112390302,0.00727189193683171,0.005529373182239414,0.005815883800025915,3m,1544748.3696013952
2024-10-24 16:57:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006879479827962935,0.007200146917402652,0.005975220059118128,0.006726493112390302,3m,1887652.82904799
2024-10-24 17:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0077075157269151555,0.007827855280693366,0.006260521589475758,0.006879479827962935,3m,2935490.235675581
2024-10-24 17:03:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.008344294937924355,0.008344294937924355,0.0069700188417581455,0.0077075157269151555,3m,2186098.184331859
2024-10-24 17:06:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007546798596607639,0.008344294937924355,0.0066862890598030356,0.008344294937924355,3m,2212781.026206132
2024-10-24 17:09:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006377312675979783,0.008386874539999721,0.0057269496916193974,0.007546798596607639,3m,1991785.9683217073
2024-10-24 17:12:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005273451732062462,0.006393429280116312,0.004551925544367502,0.006377312675979783,3m,4575055.429022464
2024-10-24 17:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0047339130469816445,0.005706793718931728,0.0045619159540411834,0.005273451732062462,3m,3121523.017489602
2024-10-24 17:18:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0028816003434080713,0.0047339130469816445,0.0026768605153116814,0.0047339130469816445,3m,6373552.026349632
2024-10-24 17:21:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0029558488872369988,0.0037922739586069916,0.0028090898680004075,0.0028816003434080713,3m,7826118.550807078
2024-10-24 17:24:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.002406211782824646,0.003008896994709796,0.0022042701944431347,0.0029558488872369988,3m,7976257.83073353
2024-10-24 17:27:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.002955494784575262,0.0031633396548896684,0.0023893273429464244,0.002406211782824646,3m,8725301.390037479
2024-10-24 17:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0033089753309559684,0.0033089753309559684,0.0025358807894804653,0.002955494784575262,3m,1293560.672820646
2024-10-24 17:33:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0040133883540414365,0.004115526581863522,0.0030518593639274855,0.0033089753309559684,3m,11842576.558729036
2024-10-24 17:36:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003041417640405354,0.00474000970482626,0.0027248375807770874,0.0040133883540414365,3m,7672996.415267586
2024-10-24 17:39:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0031880632637132896,0.0032058034041409353,0.0026116674702572128,0.003041417640405354,3m,7181142.08643768
2024-10-24 17:42:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0035503088744637734,0.003829796247592895,0.002849840983221647,0.0031880632637132896,3m,6557349.22583987
2024-10-24 17:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003853305714159167,0.004048113101228972,0.0032533255092277356,0.0035503088744637734,3m,5261749.515495127
2024-10-24 17:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004816943231788081,0.004921368875354254,0.0035379389794803276,0.003853305714159167,3m,2867678.0557704307
2024-10-24 17:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006255701413509058,0.0065726868764974435,0.00441086859150177,0.004816943231788081,3m,5584766.875213945
2024-10-24 17:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004560108149884537,0.006389783247856992,0.0044707976691933165,0.006255701413509058,3m,7627660.326925268
2024-10-24 17:57:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005591779374063678,0.0058293397882845975,0.004384383753390682,0.004560108149884537,3m,7720457.693257047
2024-10-24 18:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005166634705644867,0.006028595265667773,0.004856672650363333,0.005591779374063678,3m,6716099.8807136845
2024-10-24 18:03:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005304860614495821,0.0058516869220274865,0.004820128419804632,0.005166634705644867,3m,6055997.49914498
2024-10-24 18:06:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006434931145318105,0.006665606422063084,0.004680249774158201,0.005304860614495821,3m,5216731.781548361
2024-10-24 18:09:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006487100747197261,0.007673580557427072,0.006115910623191907,0.006434931145318105,3m,6521162.998138339
2024-10-24 18:12:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0050585082986917594,0.007353849816049684,0.0050585082986917594,0.006487100747197261,3m,9061576.46959322
2024-10-24 18:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004395030926201638,0.0059869409808086934,0.0040523255365638115,0.0050585082986917594,3m,7245654.59297196
2024-10-24 18:18:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0038313998938744216,0.004929589983997364,0.0038313998938744216,0.004395030926201638,3m,13889584.437077804
2024-10-24 18:21:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004451358136556291,0.004613620824531079,0.0037422524652710983,0.0038313998938744216,3m,14540554.902468883
2024-10-24 18:24:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004996026609628526,0.005587722948406289,0.00409252160564706,0.004451358136556291,3m,8317398.003705057
2024-10-24 18:27:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0038496492776048047,0.005523362714896409,0.0038496492776048047,0.004996026609628526,3m,6738850.668519946
2024-10-24 18:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0029723796551863633,0.004220036111568218,0.0027142451202141565,0.0038496492776048047,3m,8483076.157402541
2024-10-24 18:33:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004039053428680786,0.0042919619867175865,0.0027962002251769214,0.0029723796551863633,3m,11014581.33200394
2024-10-24 18:36:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0057023789073688425,0.006016635248062058,0.0036934453081469806,0.004039053428680786,3m,5812282.4858453395
2024-10-24 18:39:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005446717258415627,0.0057023789073688425,0.0037851883464334224,0.0057023789073688425,3m,6219173.396516183
2024-10-24 18:42:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005518196320231406,0.005841944655590439,0.004927336566443232,0.005446717258415627,3m,5182465.303345766
2024-10-24 18:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005816809090107995,0.006237257315834312,0.00503639615492752,0.005518196320231406,3m,3767537.831009301
2024-10-24 18:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005666617627224557,0.005915040030544113,0.005001239586379047,0.005816809090107995,3m,938867.7878562602
2024-10-24 18:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00648571922725315,0.007035821284409178,0.00506253456481392,0.005666617627224557,3m,3689641.864276257
2024-10-24 18:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006478902553637995,0.007452310027594439,0.0062102741947555485,0.00648571922725315,3m,6545289.145166665
2024-10-24 18:57:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004024168182484886,0.006478902553637995,0.0039271089277598675,0.006478902553637995,3m,2457262.5579628646
2024-10-24 19:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004004629797818913,0.004485558832555465,0.0033652533184317245,0.004024168182484886,3m,7101635.503985986
2024-10-24 19:03:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003212752263517285,0.004450222427499639,0.0029045443951313432,0.004004629797818913,3m,6989409.866673471
2024-10-24 19:06:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.002993487425597831,0.003503473584123396,0.0025767510135926795,0.003212752263517285,3m,8964059.30565923
2024-10-24 19:09:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003681452151068714,0.0037749238385084297,0.0025764253298409872,0.002993487425597831,3m,6512405.4665798955
2024-10-24 19:12:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004085968323739282,0.004723517183785018,0.0031712524326271492,0.003681452151068714,3m,12354294.004766205
2024-10-24 19:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004226572155842757,0.004559469207473925,0.003294465446781417,0.004085968323739282,3m,16361945.996538287
2024-10-24 19:18:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005842295781748397,0.005842295781748397,0.0037530722474403257,0.004226572155842757,3m,9733434.43076659
2024-10-24 19:21:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006466031212142746,0.007848120501143757,0.005748926234521955,0.005842295781748397,3m,3281532.893880385
2024-10-24 19:24:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007889814323422343,0.008683253431396785,0.0064150220774504855,0.006466031212142746,3m,5075495.231416777
2024-10-24 19:27:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00826112575313216,0.008899719063228588,0.007326304950112159,0.007889814323422343,3m,4467944.634828914
2024-10-24 19:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005403428238810942,0.008492753880885945,0.0053660507642838895,0.00826112575313216,3m,3157998.174795102
2024-10-24 19:33:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005066270629620364,0.006387256271496671,0.004929523663473037,0.005403428238810942,3m,7693198.997703052
2024-10-24 19:36:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005940069378613305,0.006473412197647587,0.004514742753738801,0.005066270629620364,3m,10153579.86163886
2024-10-24 19:39:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006172352642588327,0.0063751270723456455,0.005207460782633366,0.005940069378613305,3m,8147603.157330773
2024-10-24 19:42:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006530949345542038,0.006676001350776552,0.0057419603842437964,0.006172352642588327,3m,9064468.038526187
2024-10-24 19:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005835758599003057,0.0073093439415968875,0.004899135546073555,0.006530949345542038,3m,8062847.408395764
2024-10-24 19:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0065314004840863644,0.006649638458556441,0.005478963905249799,0.005835758599003057,3m,9820174.062713241
2024-10-24 19:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007718623153815394,0.00790753505656035,0.006470236949352556,0.0065314004840863644,3m,7247505.012105356
2024-10-24 19:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007171631031829581,0.008107105179040567,0.007146317229316509,0.007718623153815394,3m,2199728.729524852
