datetime,address,c,h,l,o,type,v
2024-10-24 04:26:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0008880703666504266,0.0011266987994853223,0.0008724572913327031,0.0010988521816200898,1m,70705597.85555801
2024-10-24 04:27:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0007443766255914116,0.0008947166973739299,0.0004912277080273508,0.0008880703666504266,1m,130032625.38527901
2024-10-24 04:28:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0010828711988327279,0.0010828711988327279,0.0007146450731210022,0.0007443766255914116,1m,85609439.02456504
2024-10-24 04:29:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0012027000251593372,0.0013328408727655019,0.0010134547043440596,0.0010828711988327279,1m,74887842.083924
2024-10-24 04:30:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0012386696831935353,0.0016821826456321098,0.0011529110975083488,0.0012027000251593372,1m,54223493.57052199
2024-10-24 04:31:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0014671278504523285,0.0014671278504523285,0.0010684910535566797,0.0012386696831935353,1m,67434966.59067498
2024-10-24 04:32:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0017639984627546637,0.0018488138623006423,0.001436701828187877,0.0014671278504523285,1m,46270623.35995501
2024-10-24 04:33:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.001430376620626531,0.002231006232846076,0.0014239869301657649,0.0017639984627546637,1m,47532730.75434602
2024-10-24 04:34:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.001864812666494308,0.0019616567568569564,0.001428966902008241,0.001430376620626531,1m,44928087.27930398
2024-10-24 04:35:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0015085447466183044,0.0019392585839252538,0.0013385379217532632,0.001864812666494308,1m,45352256.83935499
2024-10-24 04:36:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0010131474826192846,0.0015155952665372283,0.001000594869434156,0.0015085447466183044,1m,61758406.100715004
2024-10-24 04:37:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0011585782927408378,0.0012158106584352498,0.0009942023871431448,0.0010131474826192846,1m,58382529.39992397
2024-10-24 04:38:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0011440749680826374,0.0013598884041504387,0.0011309641970446982,0.0011585782927408378,1m,59477940.52125104
2024-10-24 04:39:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.001442534876553697,0.0015053678854498622,0.0011187679265970635,0.0011440749680826374,1m,55978041.08044703
2024-10-24 04:40:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00106775954996316,0.0015155851392197716,0.0009831467821218788,0.001442534876553697,1m,63424266.066130005
2024-10-24 04:41:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0007867881271828489,0.0011375481771857203,0.0007867881271828489,0.00106775954996316,1m,59335355.968085
2024-10-24 04:42:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0008200006740083038,0.0008307220452767135,0.0006518578883264239,0.0007867881271828489,1m,85354243.181599
2024-10-24 04:43:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0004290543253002571,0.0008417229563828239,0.0004025916065671928,0.0008200006740083038,1m,72367903.393083
2024-10-24 04:44:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0005223078531628231,0.0005223078531628231,0.00039103133603808404,0.0004290543253002571,1m,104092582.17362599
2024-10-24 04:45:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0005890226000668838,0.0006284049175252733,0.0005223078531628231,0.0005223078531628231,1m,117321861.02668102
2024-10-24 04:46:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00034545311563529107,0.0006671105295064528,0.00034545311563529107,0.0005890226000668838,1m,90167008.12380005
2024-10-24 04:47:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0003979055189730469,0.00041468144985271603,0.00032011538591337905,0.00034545311563529107,1m,108175510.07283397
2024-10-24 04:48:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00018583915512075596,0.0004368818453309648,0.00018404956925827625,0.0003979055189730469,1m,84841637.88619797
2024-10-24 04:49:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00023453994862235306,0.0002357608946583858,0.00018494242191899755,0.00018583915512075596,1m,138764379.28878304
2024-10-24 04:50:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0002614022010053224,0.000293410093385287,0.00019403293631907424,0.00023453994862235306,1m,164792449.54449102
2024-10-24 04:51:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0001338724252236188,0.00029000392215802246,0.0001338724252236188,0.0002614022010053224,1m,96708213.02276798
2024-10-24 04:52:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00010883997682948237,0.0001338724252236188,8.062724728673989e-05,0.0001338724252236188,1m,179499841.20405495
2024-10-24 04:53:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00010515071797773744,0.00010922779562368343,9.504994487702256e-05,0.00010883997682948237,1m,175581778.204141
2024-10-24 04:54:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,4.771462380607352e-05,0.00010515071797773744,4.771462380607352e-05,0.00010515071797773744,1m,148779976.531019
2024-10-24 04:55:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,4.055730119207272e-05,4.771462380607352e-05,3.610812920525529e-05,4.771462380607352e-05,1m,181320358.77584
2024-10-24 04:56:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,2.9303312441293958e-05,4.055730119207272e-05,2.9303312441293958e-05,4.055730119207272e-05,1m,49897482.97888701
