datetime,address,c,h,l,o,type,v
2024-11-06 21:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.022378404205427e-05,4.914437145542258e-05,4.022378404205427e-05,4.914437145542258e-05,1m,23819091.329754993
2024-11-06 21:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.556385519894893e-05,4.5781175074843824e-05,4.022378404205427e-05,4.022378404205427e-05,1m,17121528.775811
2024-11-06 21:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.854456254131733e-05,4.891981503237717e-05,4.556385519894893e-05,4.556385519894893e-05,1m,9110722.937843999
2024-11-06 21:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.875599360353991e-05,5.294657878804949e-05,4.837432530384117e-05,4.854456254131733e-05,1m,27240410.998124003
2024-11-06 21:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.2879571438696343e-05,4.875599360353991e-05,4.1883271950958537e-05,4.875599360353991e-05,1m,22253203.558133006
2024-11-06 21:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.292707387879505e-05,4.300210295635835e-05,4.275905833108248e-05,4.2879571438696343e-05,1m,1479017.226757
2024-11-06 21:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.262816785831481e-05,4.292707387879505e-05,4.262816785831481e-05,4.292707387879505e-05,1m,180690.182333
2024-11-06 21:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.397571043655027e-05,4.397571043655027e-05,4.258464196673858e-05,4.262816785831481e-05,1m,5398996.835335999
2024-11-06 21:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.398773201789738e-05,4.398773201789738e-05,4.3854771401829563e-05,4.397571043655027e-05,1m,971951.807332
2024-11-06 21:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.596813979087377e-05,4.596813979087377e-05,4.398773201789738e-05,4.398773201789738e-05,1m,6145790.399452
2024-11-06 21:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.76514309272123e-05,4.76514309272123e-05,4.5961766143195465e-05,4.596813979087377e-05,1m,7978697.70909
2024-11-06 21:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.76514309272123e-05,4.76514309272123e-05,4.76514309272123e-05,4.76514309272123e-05,1m,0.0
2024-11-06 21:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.9487241419726226e-05,4.9487241419726226e-05,4.76514309272123e-05,4.76514309272123e-05,1m,4344462.0474580005
2024-11-06 21:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.9844798282814024e-05,4.9844798282814024e-05,4.9487241419726226e-05,4.9487241419726226e-05,1m,380126.933818
2024-11-06 21:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.996191906729531e-05,4.996191906729531e-05,4.9844798282814024e-05,4.9844798282814024e-05,1m,189630.721359
2024-11-06 21:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.009255517580418e-05,5.009255517580418e-05,4.996191906729531e-05,4.996191906729531e-05,1m,378399.949524
2024-11-06 21:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.021151728919293e-05,5.021151728919293e-05,5.009255517580418e-05,5.009255517580418e-05,1m,414917.990269
2024-11-06 21:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.060027979593819e-05,5.060027979593819e-05,5.021151728919293e-05,5.021151728919293e-05,1m,1868735.210904
2024-11-06 21:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1135810015202324e-05,5.1135810015202324e-05,5.060027979593819e-05,5.060027979593819e-05,1m,642911.02621
2024-11-06 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.091193716309039e-05,5.1135810015202324e-05,5.091193716309039e-05,5.1135810015202324e-05,1m,2232.38973
2024-11-06 22:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.093156271949438e-05,5.093156271949438e-05,5.091193716309039e-05,5.091193716309039e-05,1m,204209.31667
2024-11-06 22:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.896722608100516e-05,5.093156271949438e-05,4.896722608100516e-05,5.093156271949438e-05,1m,8634991.229219
2024-11-06 22:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.896722608100516e-05,4.896722608100516e-05,4.896722608100516e-05,4.896722608100516e-05,1m,0.0
2024-11-06 22:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.715952504406041e-05,4.896722608100516e-05,4.715952504406041e-05,4.896722608100516e-05,1m,3667619.0638679997
2024-11-06 22:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,1m,0.0
2024-11-06 22:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,1m,0.0
2024-11-06 22:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,1m,0.0
2024-11-06 22:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,4.715952504406041e-05,1m,0.0
2024-11-06 22:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.693545311036709e-05,4.715952504406041e-05,4.693545311036709e-05,4.715952504406041e-05,1m,376325.66448
2024-11-06 22:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.682105925619911e-05,4.693545311036709e-05,4.682105925619911e-05,4.693545311036709e-05,1m,443581.366887
2024-11-06 22:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.67469699726057e-05,4.682105925619911e-05,4.673529147355786e-05,4.682105925619911e-05,1m,137204.56914600002
2024-11-06 22:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.663565285476964e-05,4.67469699726057e-05,4.663565285476964e-05,4.67469699726057e-05,1m,176435.914995
2024-11-06 22:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.663565285476964e-05,4.663565285476964e-05,4.663565285476964e-05,4.663565285476964e-05,1m,0.0
2024-11-06 22:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.8478836051580586e-05,4.8478836051580586e-05,4.663565285476964e-05,4.663565285476964e-05,1m,4570203.539817
2024-11-06 22:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.8478836051580586e-05,4.8478836051580586e-05,4.8478836051580586e-05,4.8478836051580586e-05,1m,0.0
2024-11-06 22:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.839742776853253e-05,4.8478836051580586e-05,4.83400418425083e-05,4.8478836051580586e-05,1m,267808.536971
2024-11-06 22:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.839742776853253e-05,4.839742776853253e-05,4.839742776853253e-05,4.839742776853253e-05,1m,0.0
2024-11-06 22:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.839742776853253e-05,4.839742776853253e-05,4.839742776853253e-05,4.839742776853253e-05,1m,0.0
2024-11-06 22:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.990429611596689e-05,4.990429611596689e-05,4.822239532724366e-05,4.839742776853253e-05,1m,6527052.4225550005
2024-11-06 22:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,1m,0.0
2024-11-06 22:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,1m,0.0
2024-11-06 22:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,4.990429611596689e-05,1m,0.0
2024-11-06 22:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.02975099731554e-05,5.02975099731554e-05,4.990429611596689e-05,4.990429611596689e-05,1m,1317575.519345
2024-11-06 22:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.91302759418312e-05,5.02975099731554e-05,4.91302759418312e-05,5.02975099731554e-05,1m,4484414.824848
2024-11-06 22:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.847332875348626e-05,4.91302759418312e-05,4.847332875348626e-05,4.91302759418312e-05,1m,120518.661076
2024-11-06 22:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.847332875348626e-05,4.847332875348626e-05,4.847332875348626e-05,4.847332875348626e-05,1m,0.0
2024-11-06 22:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.799373667922891e-05,4.847332875348626e-05,4.799373667922891e-05,4.847332875348626e-05,1m,1045420.248302
2024-11-06 22:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.799373667922891e-05,4.799373667922891e-05,4.799373667922891e-05,4.799373667922891e-05,1m,0.0
2024-11-06 22:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.041435385889286e-05,5.0791910230040845e-05,4.799373667922891e-05,4.799373667922891e-05,1m,11819963.196943
2024-11-06 22:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0259069865697545e-05,5.041435385889286e-05,4.9977533983188124e-05,5.041435385889286e-05,1m,1062285.4295690001
2024-11-06 22:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0259069865697545e-05,5.0259069865697545e-05,5.0259069865697545e-05,5.0259069865697545e-05,1m,0.0
2024-11-06 22:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.0095783479217505e-05,5.0259069865697545e-05,1m,1550104.669486
2024-11-06 22:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,1m,0.0
2024-11-06 22:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,1m,0.0
2024-11-06 22:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,1m,0.0
2024-11-06 22:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,1m,0.0
2024-11-06 22:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,5.064785072070475e-05,1m,0.0
2024-11-06 22:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1059773074247555e-05,5.1059773074247555e-05,5.064785072070475e-05,5.064785072070475e-05,1m,97440.84549
2024-11-06 22:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1059773074247555e-05,5.1059773074247555e-05,5.1059773074247555e-05,5.1059773074247555e-05,1m,0.0
2024-11-06 22:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.121603606854095e-05,5.121603606854095e-05,5.1059773074247555e-05,5.1059773074247555e-05,1m,390058.712127
2024-11-06 22:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.160040822689802e-05,5.160040822689802e-05,5.121603606854095e-05,5.121603606854095e-05,1m,1237804.619746
2024-11-06 22:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,1m,0.0
2024-11-06 22:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,1m,0.0
2024-11-06 22:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,5.160040822689802e-05,1m,0.0
2024-11-06 22:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2106300666825285e-05,5.2106300666825285e-05,5.160040822689802e-05,5.160040822689802e-05,1m,1572902.39426
2024-11-06 22:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2106300666825285e-05,5.2106300666825285e-05,5.2106300666825285e-05,5.2106300666825285e-05,1m,0.0
2024-11-06 22:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2106300666825285e-05,5.2106300666825285e-05,5.2106300666825285e-05,5.2106300666825285e-05,1m,0.0
2024-11-06 22:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2552996294360984e-05,5.2552996294360984e-05,5.2106300666825285e-05,5.2106300666825285e-05,1m,721516.888197
2024-11-06 22:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,1m,0.0
2024-11-06 22:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,1m,0.0
2024-11-06 22:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,5.2552996294360984e-05,1m,0.0
2024-11-06 22:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.282548637344423e-05,5.282548637344423e-05,5.2552996294360984e-05,5.2552996294360984e-05,1m,71916.932794
2024-11-06 22:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,1m,0.0
2024-11-06 22:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,1m,0.0
2024-11-06 22:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,5.282548637344423e-05,1m,0.0
2024-11-06 22:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.282548637344423e-05,5.282548637344423e-05,1m,538026.754267
2024-11-06 22:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 22:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 22:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,5.2925588421565066e-05,1m,0.0
2024-11-06 23:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.092321641327621e-05,5.2925588421565066e-05,5.092321641327621e-05,5.2925588421565066e-05,1m,4850705.608127
2024-11-06 23:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.092321641327621e-05,5.092321641327621e-05,5.092321641327621e-05,5.092321641327621e-05,1m,0.0
2024-11-06 23:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.005759863614381e-05,5.092321641327621e-05,5.005759863614381e-05,5.092321641327621e-05,1m,1230377.792028
2024-11-06 23:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.005759863614381e-05,5.005759863614381e-05,5.005759863614381e-05,5.005759863614381e-05,1m,0.0
2024-11-06 23:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1217325964174944e-05,5.1217325964174944e-05,5.005759863614381e-05,5.005759863614381e-05,1m,4422414.662311001
2024-11-06 23:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.129269323064823e-05,5.129269323064823e-05,5.1217325964174944e-05,5.1217325964174944e-05,1m,1572902.39426
2024-11-06 23:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.030748862379389e-05,5.129269323064823e-05,5.030748862379389e-05,5.129269323064823e-05,1m,2936929.286323
2024-11-06 23:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.030748862379389e-05,5.030748862379389e-05,5.030748862379389e-05,5.030748862379389e-05,1m,0.0
2024-11-06 23:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.030748862379389e-05,5.030748862379389e-05,5.030748862379389e-05,5.030748862379389e-05,1m,0.0
2024-11-06 23:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.991008314664668e-05,5.030748862379389e-05,4.991008314664668e-05,5.030748862379389e-05,1m,37616.979231
2024-11-06 23:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.991774672162894e-05,4.99626139130511e-05,4.991008314664668e-05,4.991008314664668e-05,1m,75199.86503300001
2024-11-06 23:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.987567177364901e-05,4.991774672162894e-05,4.987567177364901e-05,4.991774672162894e-05,1m,37582.896105
2024-11-06 23:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.987567177364901e-05,4.9417568800155364e-05,4.987567177364901e-05,1m,1680816.553959
2024-11-06 23:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,4.954307740996138e-05,1m,0.0
2024-11-06 23:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.954307740996138e-05,4.954307740996138e-05,1m,297211.657813
2024-11-06 23:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,4.959136679603783e-05,1m,0.0
2024-11-06 23:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.926062233993715e-05,4.959136679603783e-05,4.926062233993715e-05,4.959136679603783e-05,1m,64602.353574
2024-11-06 23:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,4.926062233993715e-05,4.926062233993715e-05,4.926062233993715e-05,4.926062233993715e-05,1m,0.0
2024-11-06 23:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.5992499303918925e-05,5.5992499303918925e-05,4.926062233993715e-05,4.926062233993715e-05,1m,18245214.953978
