datetime,address,c,h,l,o,type,v
2024-11-08 07:52:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.002368866416033313,0.004890717753996122,0.002368866416033313,0.004824407418577809,1m,34454812.36221101
2024-11-08 07:53:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.002587822949363952,0.0026847580428605907,0.0014568202428303098,0.002368866416033313,1m,40387743.213172995
2024-11-08 07:54:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0026392468133350855,0.0034599457486611503,0.0020331891284031825,0.002587822949363952,1m,44757449.927343
2024-11-08 07:55:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.00357452383705726,0.00425849120240838,0.0019570899128581645,0.0026392468133350855,1m,33864822.78770298
2024-11-08 07:56:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.002570398106997452,0.00386962726450184,0.002373470424721524,0.00357452383705726,1m,43021859.90929198
2024-11-08 07:57:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0010977154279038412,0.0029075391947062617,0.0010977154279038412,0.002570398106997452,1m,64635217.09213599
2024-11-08 07:58:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0027043198204762635,0.002811480932374388,0.0007668237818995372,0.0010977154279038412,1m,61502014.226262994
2024-11-08 07:59:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0029773462486067945,0.0034852271150902676,0.0017359954829445615,0.0027043198204762635,1m,35740305.18318801
2024-11-08 08:00:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0018979155107587495,0.003085724478542138,0.0013472877799857047,0.0029773462486067945,1m,42201554.446494
2024-11-08 08:01:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.00236326890470383,0.0024122918101303382,0.0009813886996320469,0.0018979155107587495,1m,48119972.851896
2024-11-08 08:02:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.000847915199349954,0.00236326890470383,0.000847915199349954,0.00236326890470383,1m,74613461.47218104
2024-11-08 08:03:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0012726291235759597,0.0014523754587603811,0.00048217948444361327,0.000847915199349954,1m,112809104.54163396
2024-11-08 08:04:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.004436150956200975,0.004582673721790077,0.0012726291235759597,0.0012726291235759597,1m,40279488.06942799
2024-11-08 08:05:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0029840900621214334,0.004436150956200975,0.002408932301995962,0.004436150956200975,1m,29994682.60539001
2024-11-08 08:06:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0026590264552749047,0.0033690913025405497,0.002264509389105207,0.0029840900621214334,1m,32410076.853133015
2024-11-08 08:07:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0022226561484527912,0.0026590264552749047,0.0013254990282256856,0.0026590264552749047,1m,36982983.628968015
2024-11-08 08:08:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0018431699701553879,0.002776679795833089,0.0014317242284265224,0.0022226561484527912,1m,55034948.44702899
2024-11-08 08:09:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0012448969844590574,0.0019396669393947177,0.0012448969844590574,0.0018431699701553879,1m,23068614.271713987
2024-11-08 08:10:00,5sLAKUSrBfQ549KXFsxuB42BqqqerKnXsR4Qfuzupump,0.0012448969844590574,0.0012448969844590574,0.0012448969844590574,0.0012448969844590574,1m,0.0
