datetime,address,c,h,l,o,type,v
2024-11-09 18:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.268948000037705e-05,9.90278040538237e-05,7.186760453401343e-05,8.955581749333742e-05,15m,244421950.93881205
2024-11-09 18:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.430010964888138e-05,8.430010964888138e-05,6.92448303416013e-05,7.268948000037705e-05,15m,74424917.79670501
2024-11-09 19:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.712043986746108e-05,8.716881067739475e-05,5.712043986746108e-05,8.430010964888138e-05,15m,116537419.23879898
2024-11-09 19:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.9639625695511635e-05,5.712043986746108e-05,4.69217284278984e-05,5.712043986746108e-05,15m,124571532.52016999
2024-11-09 19:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.66457058044469e-05,5.149341538724254e-05,4.66457058044469e-05,4.9639625695511635e-05,15m,39139793.237237
2024-11-09 19:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.433598333462295e-05,4.703907796642903e-05,4.421945170058761e-05,4.66457058044469e-05,15m,23343713.548626002
2024-11-09 20:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.940728636178546e-05,4.433598333462295e-05,3.6991992157035937e-05,4.433598333462295e-05,15m,56458354.8775
2024-11-09 20:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.7143287082455356e-05,3.981294796223936e-05,3.673172372507541e-05,3.940728636178546e-05,15m,23215318.457889
2024-11-09 20:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.317626679748007e-05,5.342711943968179e-05,3.6322351900146855e-05,3.7143287082455356e-05,15m,106232401.76034597
2024-11-09 20:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.592931082775856e-05,6.823038538295287e-05,5.0237346081411345e-05,5.317626679748007e-05,15m,150929517.1604451
2024-11-09 21:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013797311411105565,0.00017512547934662317,6.534128867207954e-05,6.592931082775856e-05,15m,550597975.0887787
2024-11-09 21:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015423812087258438,0.00017202686827321514,0.00011455814695535408,0.00013797311411105565,15m,817752497.7459847
2024-11-09 21:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013817760369651545,0.00019152981123763058,0.00011208895425725285,0.00015423812087258438,15m,595171376.35818
2024-11-09 21:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015340667002792515,0.0001590836439359815,0.00011659910806310657,0.00013817760369651545,15m,376037473.1076478
2024-11-09 22:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00018316744254672976,0.0001861438467911499,0.00014585564646351251,0.00015340667002792515,15m,261026738.99530312
2024-11-09 22:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015106052116923486,0.000197756405217914,0.00013744851158297152,0.00018316744254672976,15m,279077462.0591287
2024-11-09 22:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010037498831685323,0.0001557713584232253,8.098607291464466e-05,0.00015106052116923486,15m,438988243.0449049
2024-11-09 22:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.539635396035702e-05,0.00012131551289522794,7.423449960438985e-05,0.00010037498831685323,15m,134066012.745935
2024-11-09 23:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.850414994377256e-05,8.926009905161672e-05,6.533841031482409e-05,7.539635396035702e-05,15m,158753396.59482294
2024-11-09 23:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.341812431322036e-05,9.016831465914636e-05,5.552679986121045e-05,8.850414994377256e-05,15m,132586552.19282499
2024-11-09 23:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.963924288542147e-05,8.373551533833208e-05,6.30308127585633e-05,6.341812431322036e-05,15m,78192370.03323305
2024-11-09 23:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.300557756048243e-05,9.637340902020417e-05,7.919703821060376e-05,7.963924288542147e-05,15m,713074326.6174341
2024-11-10 00:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001144249172565527,0.00013144070853582298,8.75497664544177e-05,9.300557756048243e-05,15m,1303917430.3755333
2024-11-10 00:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.498280630050116e-05,0.00013565848897563782,8.765074361662709e-05,0.0001144249172565527,15m,489770439.78240466
2024-11-10 00:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010011250312360462,0.00012513808946214698,9.428353404611144e-05,9.498280630050116e-05,15m,241592175.03842026
2024-11-10 00:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011875425026907224,0.0001289440926757885,9.911968102414934e-05,0.00010011250312360462,15m,356199933.66199017
2024-11-10 01:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011544149603709891,0.00015673737143382865,0.00010782508148908389,0.00011875425026907224,15m,1039730183.317315
2024-11-10 01:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011536009637349398,0.0001429955129717726,0.00011437639240339965,0.00011544149603709891,15m,862142524.4949827
2024-11-10 01:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011934906217904285,0.00013011828908287925,0.00010924642396315995,0.00011536009637349398,15m,378086683.2470702
2024-11-10 01:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.571580910750979e-05,0.0001243225704299002,9.299193781454202e-05,0.00011934906217904285,15m,322731155.831397
2024-11-10 02:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.025267054441698e-05,0.0001053638054154724,8.025267054441698e-05,9.571580910750979e-05,15m,230879345.7037012
2024-11-10 02:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.236364802254575e-05,9.690694713811175e-05,6.723370567962567e-05,8.025267054441698e-05,15m,1188696282.4216666
2024-11-10 02:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.990019204476157e-05,9.404025917914428e-05,8.350771130546625e-05,9.236364802254575e-05,15m,761444558.7442144
2024-11-10 02:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.057544895242604e-05,9.934665003131471e-05,8.868585517924339e-05,8.990019204476157e-05,15m,417986652.02557886
2024-11-10 03:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.047537651564458e-05,9.306463367168732e-05,8.047495279796476e-05,9.057544895242604e-05,15m,225944856.9504793
2024-11-10 03:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.44967337365103e-05,0.00010023564584761023,8.02232315849782e-05,8.047537651564458e-05,15m,122190660.76279312
2024-11-10 03:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.350959372140281e-05,9.496955998148828e-05,9.296210804394194e-05,9.44967337365103e-05,15m,6542645.973439
2024-11-10 03:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.916073659834449e-05,9.350959372140281e-05,7.893740600700046e-05,9.350959372140281e-05,15m,25670240.645626005
2024-11-10 04:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001028993559845563,0.00010315508476859192,7.881226561833133e-05,7.916073659834449e-05,15m,39725536.043282
2024-11-10 04:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.191274062750195e-05,0.00012495011748066788,9.157202914190812e-05,0.0001028993559845563,15m,82373009.73475102
2024-11-10 04:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.589075445905588e-05,9.715102183679582e-05,8.840264419985816e-05,9.191274062750195e-05,15m,37511324.904502
2024-11-10 04:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.954509776432609e-05,0.00010193921343582499,8.87111662192215e-05,9.589075445905588e-05,15m,37486755.192284994
2024-11-10 05:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010054609093137167,0.00010054609093137167,8.883656528532968e-05,8.954509776432609e-05,15m,13908180.538780002
2024-11-10 05:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012810535899767026,0.0001311530328938031,9.909548772662948e-05,0.00010054609093137167,15m,55292051.10565101
2024-11-10 05:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010794074048409628,0.00012810535899767026,0.00010731291513768517,0.00012810535899767026,15m,47210303.306006
2024-11-10 05:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001004442437362921,0.00010794074048409628,0.00010002868012421412,0.00010794074048409628,15m,9649182.21713
2024-11-10 06:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010854586584035896,0.0001091716067917716,9.929069925670108e-05,0.0001004442437362921,15m,12602617.205772001
2024-11-10 06:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010970910306323426,0.00011449467710927448,0.00010512502067026546,0.00010854586584035896,15m,20707003.762188997
2024-11-10 06:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012398268998958293,0.0001253144538181334,0.0001076169674949626,0.00010970910306323426,15m,24524869.325385
2024-11-10 06:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00017157288956254205,0.00019189225092913762,0.0001236413943969094,0.00012398268998958293,15m,113171556.76470904
2024-11-10 07:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00014529190935557047,0.00017302363089575116,0.00014094483989935417,0.00017157288956254205,15m,58951842.719519004
2024-11-10 07:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013901150572509104,0.00015717002686188816,0.00012815114851594971,0.00014529190935557047,15m,59266501.22206299
2024-11-10 07:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012387899792320944,0.00013901150572509104,0.0001234747221888797,0.00013901150572509104,15m,35272886.816486016
2024-11-10 07:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013946633158212586,0.00015175314691132254,0.00012387899792320944,0.00012387899792320944,15m,34473264.258815
2024-11-10 08:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015946029746986314,0.00016375156390035362,0.00013946633158212586,0.00013946633158212586,15m,32336447.844465002
2024-11-10 08:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001604346095760333,0.0001729737086564711,0.00015272550498674514,0.00015946029746986314,15m,27565438.429180007
2024-11-10 08:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013946298878428863,0.0001604346095760333,0.00012236241768766196,0.0001604346095760333,15m,67655635.10543898
2024-11-10 08:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013213972849136926,0.0001552011239171082,0.00013109456054684465,0.00013946298878428863,15m,34671021.70403198
2024-11-10 09:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013923570513839245,0.00014570829467891477,0.00012998546826288053,0.00013213972849136926,15m,24532018.02546599
2024-11-10 09:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012428538494363574,0.00013923570513839245,0.00011888774095594883,0.00013923570513839245,15m,37179018.45049399
2024-11-10 09:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011779084339743414,0.00012428538494363574,0.00011520216778147641,0.00012428538494363574,15m,20522703.226584002
2024-11-10 09:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011387628180492971,0.00012292961323888136,0.00010815194333532079,0.00011779084339743414,15m,35054963.20446
2024-11-10 10:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.68658519428543e-05,0.00011387628180492971,9.339204167635946e-05,0.00011387628180492971,15m,46508297.81225801
2024-11-10 10:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.83965144640844e-05,0.00010313154574899096,9.56049756435652e-05,9.68658519428543e-05,15m,19188013.337143
2024-11-10 10:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010565793325899195,0.0001076049053462077,9.806996507245102e-05,9.83965144640844e-05,15m,29233357.686524
2024-11-10 10:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.468995909582639e-05,0.00010614241022952998,9.090854397812729e-05,0.00010565793325899195,15m,28892581.88966201
2024-11-10 11:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.787296983465975e-05,9.66712323404864e-05,8.700296643557463e-05,9.468995909582639e-05,15m,36343789.606602006
2024-11-10 11:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.61210288540479e-05,9.155898059068528e-05,8.465266723823717e-05,8.787296983465975e-05,15m,21675028.59132
2024-11-10 11:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.005806379779686e-05,9.131945665159532e-05,7.635937624149231e-05,8.61210288540479e-05,15m,58588472.943906985
2024-11-10 11:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.754097972321128e-05,0.00010144202440136374,8.754097972321128e-05,9.005806379779686e-05,15m,62355030.38720001
2024-11-10 12:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010129393662153111,0.00011206938226511437,8.636986043635185e-05,8.754097972321128e-05,15m,48109845.066529006
2024-11-10 12:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.01421114142605e-05,0.00011323565790075935,8.809194617278131e-05,0.00010129393662153111,15m,50479668.217623994
2024-11-10 12:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010927328606752955,0.00011027892637307313,8.704242579585047e-05,9.01421114142605e-05,15m,41454523.025472015
2024-11-10 12:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011866622147716821,0.00012017667728508783,0.00010567272463327164,0.00010927328606752955,15m,30365400.061396006
2024-11-10 13:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011083330304782108,0.00011884702995773029,0.00011083330304782108,0.00011866622147716821,15m,9463792.082114
2024-11-10 13:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012726851247942913,0.00013037457694207644,0.00010986765428356095,0.00011083330304782108,15m,33079658.24489299
2024-11-10 13:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012009840076855143,0.00012988159414515808,0.00012009840076855143,0.00012726851247942913,15m,8287815.815296
2024-11-10 13:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001088238667422754,0.00012009840076855143,0.0001088238667422754,0.00012009840076855143,15m,13164905.619412
2024-11-10 14:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001374819186663793,0.0001420337644527433,0.00010778649290690384,0.0001088238667422754,15m,56615775.37131303
2024-11-10 14:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015081873067218353,0.00017110909217085858,0.0001369175107280084,0.0001374819186663793,15m,170694269.226394
2024-11-10 14:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00018366286555109585,0.00021965393775696978,0.00014814635723761093,0.00015081873067218353,15m,360153234.16362494
2024-11-10 14:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001618225272445462,0.00021609600255380077,0.00015776773269228942,0.00018366286555109585,15m,478759711.6401008
2024-11-10 15:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00017015627426102657,0.00017654786728257504,0.00016002277000891344,0.0001618225272445462,15m,323557167.93425006
2024-11-10 15:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00016583413693814074,0.0001842382341511101,0.00016390218057221438,0.00017015627426102657,15m,224319584.06929502
2024-11-10 15:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015518178737355175,0.00019001142547506585,0.00015518178737355175,0.00016583413693814074,15m,185049994.05374685
2024-11-10 15:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013670691466508405,0.00016102924799467686,0.00011937943956908466,0.00015518178737355175,15m,211810167.4169781
2024-11-10 16:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001247422133608454,0.0001463923748350531,0.0001242102473367407,0.00013670691466508405,15m,133709128.34858698
2024-11-10 16:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00014796840140635095,0.00015272985007163355,0.0001247422133608454,0.0001247422133608454,15m,106277212.69318302
2024-11-10 16:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013054881560976806,0.00014881702845958168,0.00011454792592323572,0.00014796840140635095,15m,111933680.47604696
2024-11-10 16:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001729359269521713,0.00017841254156486668,0.00012992867571455868,0.00013054881560976806,15m,178919592.04323006
2024-11-10 17:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00024653773568065535,0.00036563415499355623,0.00017022531144420818,0.0001729359269521713,15m,761928402.3276138
2024-11-10 17:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002284812015947415,0.0002719748670437922,0.00021256431557191053,0.00024653773568065535,15m,378085916.67035323
2024-11-10 17:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00021890749298178016,0.0002345385375366092,0.00020659391747395023,0.0002284812015947415,15m,212232722.06420293
2024-11-10 17:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00022287428329913545,0.00026332686276025986,0.00020570722013077858,0.00021890749298178016,15m,146402637.95010695
2024-11-10 18:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00028068643621018385,0.000290122636732661,0.00022223510057125859,0.00022287428329913545,15m,207442216.63487524
2024-11-10 18:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00024278299769233395,0.00034142045404412483,0.00023437588319357165,0.00028068643621018385,15m,635032881.1075908
2024-11-10 18:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002746755623469802,0.0002766122872388791,0.00024278299769233395,0.00024278299769233395,15m,255059488.86049092
2024-11-10 18:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00028506546507666775,0.0003175195654876064,0.00027172404540208285,0.0002746755623469802,15m,104905790.48967373
2024-11-10 19:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00027380563367544936,0.00034733997442653415,0.00025547889252879204,0.00028506546507666775,15m,480874261.92801994
2024-11-10 19:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00026169614703343394,0.00028939686852942804,0.0002576277903358405,0.00027380563367544936,15m,430809539.01765597
2024-11-10 19:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002459415630641383,0.0002651077233376016,0.00022802662839992787,0.00026169614703343394,15m,196026323.1000494
2024-11-10 19:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002295093794664075,0.000247659688398594,0.00020875796337301987,0.0002459415630641383,15m,82532891.35037592
2024-11-10 20:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.000179619104535242,0.00023148170730819708,0.000179619104535242,0.0002295093794664075,15m,30445180.517842993
2024-11-10 20:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00024493046551273754,0.00024493046551273754,0.000179619104535242,0.000179619104535242,15m,36928261.734975986
2024-11-10 20:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00022843002566250617,0.00024826046283107776,0.00022558322274229868,0.00024493046551273754,15m,12122578.987840997
2024-11-10 20:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002262655183721366,0.00023707041116732288,0.00021425362355231733,0.00022843002566250617,15m,420612910.9055402
2024-11-10 21:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00021117814135912245,0.0002310359649115447,0.00020801703597776106,0.0002262655183721366,15m,373517526.84551454
2024-11-10 21:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00021146058121048104,0.00022242588232660582,0.00020492015193478966,0.00021117814135912245,15m,205069917.95186052
2024-11-10 21:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002658621006931107,0.00026817219970249836,0.00021144824837690732,0.00021146058121048104,15m,129445486.02621512
2024-11-10 21:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00024924650105419033,0.00028473593670697906,0.00024900087336054153,0.0002658621006931107,15m,48485236.47183001
