datetime,address,c,h,l,o,type,v
2024-10-23 21:15:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0054072857664494685,0.006128738463699727,0.004908100187608833,0.005183903372646538,1m,4649203.739896373
2024-10-23 21:16:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00650966914453036,0.006874389994080405,0.0052557729008935765,0.0054072857664494685,1m,3194514.8077806993
2024-10-23 21:17:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005699903317709546,0.006694089800988211,0.005267772475090953,0.00650966914453036,1m,3577865.402197586
2024-10-23 21:18:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005846395087082848,0.00596461372458223,0.005141001059884065,0.005699903317709546,1m,4738373.275598969
2024-10-23 21:19:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005715394139064053,0.0061733742008452455,0.005322475951191247,0.005846395087082848,1m,4868162.769637073
2024-10-23 21:20:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00583150018098428,0.006216916395656769,0.005458287231445186,0.005715394139064053,1m,3393928.034223158
2024-10-23 21:21:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005815941747296124,0.006377863002792521,0.005630594498732742,0.00583150018098428,1m,3870918.278961536
2024-10-23 21:22:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005778646087244702,0.00625888693413172,0.005446223615732191,0.005815941747296124,1m,3828346.3016292457
2024-10-23 21:23:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005916745571744647,0.006047215448115465,0.005618697266004265,0.005778646087244702,1m,2082391.9714218015
2024-10-23 21:24:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005868036472820311,0.005916745571744647,0.005868036472820311,0.005916745571744647,1m,498.517456503
2024-10-23 21:25:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007088297642840129,0.007211617610897241,0.005511154398180794,0.005868036472820311,1m,3585166.9216352417
2024-10-23 21:26:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006367041966945581,0.0071014143481188275,0.006185747986784245,0.007088297642840129,1m,2796390.231109626
2024-10-23 21:27:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006658824338346783,0.006708225758843646,0.006293990406570738,0.006367041966945581,1m,716418.4419449081
2024-10-23 21:28:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006799452613851695,0.007988647389486474,0.0058097832128469,0.006658824338346783,1m,3018048.6591292676
2024-10-23 21:29:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005932353657036875,0.007880673784462715,0.00592675469612872,0.006799452613851695,1m,3272332.3395832893
2024-10-23 21:30:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004477049388558068,0.006168587683389368,0.004477049388558068,0.005932353657036875,1m,4221135.62168363
2024-10-23 21:31:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004368936298617573,0.005017524805750989,0.004243120026475363,0.004477049388558068,1m,5441817.01671111
2024-10-23 21:32:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0047469448018346095,0.004973263084381332,0.004343141210168869,0.004368936298617573,1m,4867075.913126103
2024-10-23 21:33:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004824199842390318,0.004990728434634258,0.0041179060583617,0.0047469448018346095,1m,6370034.604154705
2024-10-23 21:34:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005280377674955955,0.00536685872652392,0.0044026809926746985,0.004824199842390318,1m,2749452.9506872944
2024-10-23 21:35:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00483474257453309,0.0060152056471993965,0.00452026168158544,0.005280377674955955,1m,2691425.504410837
2024-10-23 21:36:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00431202029100659,0.004992295684843366,0.004208506324724567,0.00483474257453309,1m,5308498.083521788
2024-10-23 21:37:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004302257706205929,0.00431202029100659,0.0039363713561403856,0.00431202029100659,1m,798185.6653863061
2024-10-23 21:38:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004322972024345469,0.004322972024345469,0.004302257706205929,0.004302257706205929,1m,119.276500483
2024-10-23 21:39:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004977820592161016,0.005200288961113874,0.004130365906422364,0.004322972024345469,1m,2615280.9031903045
2024-10-23 21:40:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0061051669582124005,0.006352932900917679,0.0047020632030768655,0.004977820592161016,1m,2304125.1351475753
2024-10-23 21:41:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005978315795206685,0.006409006190420393,0.0057686632656736,0.0061051669582124005,1m,1266253.8064473548
2024-10-23 21:42:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007017104033869352,0.007155285566124381,0.005978315795206685,0.005978315795206685,1m,3274178.378451199
2024-10-23 21:43:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006698896211443694,0.007162655058898724,0.006487487789453967,0.007017104033869352,1m,1729347.6125814973
2024-10-23 21:44:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007162693320097014,0.0072655536511879336,0.006513317779194743,0.006698896211443694,1m,907676.0456467179
2024-10-23 21:45:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006928226816270608,0.007162693320097014,0.006928226816270608,0.007162693320097014,1m,33131.014632902006
2024-10-23 21:46:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006937511011240108,0.006937511011240108,0.006928226816270608,0.006928226816270608,1m,247.211670775
2024-10-23 21:47:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.008173446049825287,0.008252237336911238,0.0065540006323298525,0.006937511011240108,1m,1999314.8246475833
2024-10-23 21:48:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007362944470704485,0.008313068412140676,0.007318493943548875,0.008173446049825287,1m,452300.50137467805
2024-10-23 21:49:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0061081067339733295,0.00840560122816525,0.0061081067339733295,0.007362944470704485,1m,4789576.133968533
2024-10-23 21:50:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0058153137528261355,0.006257198198047676,0.0058153137528261355,0.0061081067339733295,1m,1911371.1509960592
2024-10-23 21:51:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00623222687323433,0.006360645633739905,0.005811925443334725,0.0058153137528261355,1m,1355121.7389142911
2024-10-23 21:52:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005165995062745094,0.006251914909136261,0.0051204931719705015,0.00623222687323433,1m,3852847.693027291
2024-10-23 21:53:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0047118614547455645,0.006035776103033494,0.004532799573062509,0.005165995062745094,1m,4804818.171147029
2024-10-23 21:54:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004901399131450356,0.005177367661442162,0.0046652463962384705,0.0047118614547455645,1m,1493592.31550889
2024-10-23 21:55:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.003737833067252325,0.004901399131450356,0.003737833067252325,0.004901399131450356,1m,2718031.6524440125
2024-10-23 21:56:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004387100084078861,0.004536128381028989,0.003737833067252325,0.003737833067252325,1m,1575724.1275842641
2024-10-23 21:57:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0036289152200208587,0.004833173495743449,0.0036289152200208587,0.004387100084078861,1m,4636292.362866366
2024-10-23 21:58:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0039220717188392625,0.004061859766883536,0.003626834098927034,0.0036289152200208587,1m,1238234.8053056465
2024-10-23 21:59:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004511684255115449,0.004680102791834833,0.003798047932439993,0.0039220717188392625,1m,3917672.3121245387
2024-10-23 22:00:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005844125590054633,0.005844125590054633,0.004490024980920377,0.004511684255115449,1m,1755373.6789997148
2024-10-23 22:01:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005844125590054633,0.005844125590054633,0.005844125590054633,0.005844125590054633,1m,0.0
2024-10-23 22:02:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00697415256187279,0.0070613584544090184,0.005627312503918634,0.005844125590054633,1m,706383.395303186
2024-10-23 22:03:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00702399956883419,0.00702399956883419,0.0063128247218190835,0.00697415256187279,1m,1014663.5626628582
