datetime,address,c,h,l,o,type,v
2024-11-10 21:06:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.012818975717143497,0.0392402586188758,0.009980464576497547,0.0392402586188758,1m,16151311.23801099
2024-11-10 21:07:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.018288324759222607,0.018910869741299685,0.012818975717143497,0.012818975717143497,1m,3966385.137620997
2024-11-10 21:08:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.025914189551072272,0.025914189551072272,0.018135121156542883,0.018288324759222607,1m,3782107.451548999
2024-11-10 21:09:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.03589516586735741,0.035910636200655745,0.02582872936486144,0.025914189551072272,1m,2970902.757661
2024-11-10 21:10:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.03372530394860369,0.04084004082010036,0.03355513361629655,0.03589516586735741,1m,2950815.073617999
2024-11-10 21:11:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.04196005628592856,0.0422205820680355,0.03334993801855128,0.03372530394860369,1m,1464106.7009100004
2024-11-10 21:12:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.055838503948443266,0.055838503948443266,0.041600886153453975,0.04196005628592856,1m,1686981.2098019996
2024-11-10 21:13:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.05183797761827205,0.061905998507034446,0.046712725355944895,0.055838503948443266,1m,2704587.8401369974
2024-11-10 21:14:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.039522828762908406,0.052965377245812205,0.039522828762908406,0.05183797761827205,1m,2201431.839138
2024-11-10 21:15:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.039450628393893024,0.04007736840011258,0.03380631741796807,0.039522828762908406,1m,2326109.886805
2024-11-10 21:16:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.04678952024936048,0.04678952024936048,0.03799444820512639,0.039450628393893024,1m,1798330.0050930004
2024-11-10 21:17:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.03648828666217242,0.04850324306243927,0.03392306861797383,0.04678952024936048,1m,3832652.5832440006
2024-11-10 21:18:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.027100459803762293,0.04145130189368455,0.026164069166365832,0.03648828666217242,1m,4578000.098072001
2024-11-10 21:19:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.026297490635637626,0.02975151956320922,0.019872231802823097,0.027100459803762293,1m,7302200.877185
2024-11-10 21:20:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.018077327332516463,0.03378619010205786,0.016723886622632682,0.026297490635637626,1m,6831427.3088960005
2024-11-10 21:21:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.026843512853654238,0.026843512853654238,0.018077327332516463,0.018077327332516463,1m,3830697.450014
2024-11-10 21:22:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.011860828317437577,0.02749531862426284,0.011848405122563148,0.026843512853654238,1m,11186600.897716004
2024-11-10 21:23:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.010361801140366283,0.01207997345470377,0.009262213296950797,0.011860828317437577,1m,11686182.927854998
2024-11-10 21:24:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.02147113078481476,0.02147113078481476,0.010361801140366283,0.010361801140366283,1m,6051487.978330002
2024-11-10 21:25:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.018746004560788444,0.02303653829393972,0.01134641524963193,0.02147113078481476,1m,11854709.835769996
2024-11-10 21:26:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.030398645078520206,0.030398645078520206,0.018721104851914437,0.018746004560788444,1m,3244524.7031159997
2024-11-10 21:27:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0198698312686752,0.034637818079289596,0.01672024962361159,0.030398645078520206,1m,7865102.649979998
2024-11-10 21:28:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.021741540203267923,0.0232572236897482,0.019491982546159647,0.0198698312686752,1m,5535714.5547170015
2024-11-10 21:29:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.023236527706681262,0.023520617983937835,0.019637490375877496,0.021741540203267923,1m,4530848.738475001
2024-11-10 21:30:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.026793234028777018,0.026829567694174994,0.022847709881866813,0.023236527706681262,1m,2829935.1465690015
2024-11-10 21:31:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.02188568241163256,0.026991624240601024,0.019436966294948902,0.026793234028777018,1m,3890724.540078997
2024-11-10 21:32:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.02491457477229224,0.02491457477229224,0.021884619598447567,0.02188568241163256,1m,889258.9440720001
2024-11-10 21:33:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.02579153442662268,0.02579153442662268,0.0221251060694191,0.02491457477229224,1m,1844500.0381709996
2024-11-10 21:34:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.028362289021561,0.02840611576814338,0.02579153442662268,0.02579153442662268,1m,685093.8713019997
2024-11-10 21:35:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.014084067723448522,0.030054344454118545,0.013778687980292977,0.028362289021561,1m,5987454.066647001
2024-11-10 21:36:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.00921811350348354,0.01498739221511767,0.009114353427519243,0.014084067723448522,1m,5203510.497959997
2024-11-10 21:37:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.009226690652693971,0.009375141532558423,0.009176568231121396,0.00921811350348354,1m,390366.3291340001
2024-11-10 21:38:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.01176274045925361,0.011946256113095749,0.009037139141997561,0.009226690652693971,1m,3947352.0016789995
2024-11-10 21:39:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.014994798810771051,0.014994798810771051,0.011474512336171453,0.01176274045925361,1m,8047143.717956998
2024-11-10 21:40:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.01160343883391651,0.014994798810771051,0.009087778947444097,0.014994798810771051,1m,12567553.993388997
2024-11-10 21:41:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0074217917208917695,0.011746634974277364,0.00549252967209848,0.01160343883391651,1m,27459858.794065986
2024-11-10 21:42:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0031944741340662573,0.007608834031601314,0.0026418774976808383,0.0074217917208917695,1m,54200970.91606898
2024-11-10 21:43:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.004027982639624182,0.004240548091017044,0.0029958789792552325,0.0031944741340662573,1m,34998908.15802
2024-11-10 21:44:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.002094885888963879,0.00496517558053007,0.0019796981505670113,0.004027982639624182,1m,47859233.98666703
2024-11-10 21:45:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0021822965059283095,0.002428951395038048,0.0019625564455839537,0.002094885888963879,1m,35728108.24994802
2024-11-10 21:46:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.001695779495156765,0.0024048699329535985,0.001675913899600599,0.0021822965059283095,1m,35248332.609756
2024-11-10 21:47:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.001307541071993182,0.002179506960787824,0.0012753890602167695,0.001695779495156765,1m,67565819.69473602
2024-11-10 21:48:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0013193623943890001,0.001491248787806834,0.0011781996201848139,0.001307541071993182,1m,107060806.28021103
2024-11-10 21:49:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0010977978308676054,0.0013537767136597822,0.0010055037634084472,0.0013193623943890001,1m,36718447.023384
