datetime,address,c,h,l,o,type,v
2024-10-26 01:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02522461697985023,0.025904055190029338,0.025156000577876078,0.02553540177094608,5m,1617907.9986010003
2024-10-26 01:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.024782950202624377,0.02545996230836167,0.02447034479087172,0.02522461697985023,5m,1849831.1789810006
2024-10-26 01:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.024805900823987502,0.025013483708062344,0.024422854313036018,0.024782950202624377,5m,1608524.4764840011
2024-10-26 01:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.025676661267588507,0.025676661267588507,0.024549133875599725,0.024805900823987502,5m,1371001.2802590001
2024-10-26 01:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.025776824100318008,0.026152801277119025,0.025509605323527508,0.025676661267588507,5m,1471115.0240129994
2024-10-26 01:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.027217256173345396,0.02739561047107628,0.025506215550068743,0.025776824100318008,5m,1408286.0912020013
2024-10-26 02:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02799456014720971,0.02863704529311579,0.02718671884695288,0.027217256173345396,5m,1382576.6506639991
2024-10-26 02:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02836848525202086,0.028470436897771748,0.027805641298067032,0.02799456014720971,5m,1627411.3625800011
2024-10-26 02:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.028350409152525912,0.028715459234391717,0.027966256490866946,0.02836848525202086,5m,1444283.6102009993
2024-10-26 02:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.027729826028889838,0.02851837051549097,0.02748992557123274,0.028350409152525912,5m,1460556.0247839994
2024-10-26 02:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02721005680310945,0.027729826028889838,0.026802748694464123,0.027729826028889838,5m,1415767.432672002
2024-10-26 02:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02827780893898759,0.029023717235977527,0.02711045338907754,0.02721005680310945,5m,1234148.6423029997
2024-10-26 02:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.028742288088216873,0.028917860290166447,0.027909292114724357,0.02827780893898759,5m,1381702.282924
2024-10-26 02:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.029866432496707757,0.030431531302785763,0.02859190440960705,0.028742288088216873,5m,1383512.0441710001
2024-10-26 02:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.029573739764164483,0.030035804894261452,0.028975739124224152,0.029866432496707757,5m,1447451.7671959992
2024-10-26 02:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02967748869720797,0.029925271068933126,0.02885585807774619,0.029573739764164483,5m,1600052.2339590008
2024-10-26 02:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.031339026662005345,0.031630630915347235,0.02965364315542057,0.02967748869720797,5m,1056249.01659
2024-10-26 02:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03260554387909832,0.03291566197009907,0.03129094249625056,0.031339026662005345,5m,1288408.6073190002
2024-10-26 03:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0334867009815508,0.03395487983732976,0.03217072277307169,0.03260554387909832,5m,1324315.9318079997
2024-10-26 03:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03385632099838542,0.03385632099838542,0.03302767467996975,0.0334867009815508,5m,1371998.5052590005
2024-10-26 03:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03312040673606845,0.0340009968142756,0.03305898300417917,0.03385632099838542,5m,1434874.176266
2024-10-26 03:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03581981743489716,0.035881432815124244,0.03308150153982193,0.03312040673606845,5m,1137890.761899001
2024-10-26 03:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.036004521522455646,0.036458295839930474,0.035642948049366754,0.03581981743489716,5m,924271.3787510005
2024-10-26 03:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03758200222456911,0.03785547941157653,0.03576570249305133,0.036004521522455646,5m,1131961.2818280004
2024-10-26 03:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.037822057628067514,0.03828479079241379,0.0375214024892993,0.03758200222456911,5m,1115944.3991940003
2024-10-26 03:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.037213229745890745,0.03783727066711553,0.03693454071540969,0.037822057628067514,5m,1133807.9882749997
2024-10-26 03:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.038780127228093146,0.03895071115957054,0.03679801934506603,0.037213229745890745,5m,1145588.0214310002
2024-10-26 03:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.039773593320392805,0.040212909982466356,0.038780127228093146,0.038780127228093146,5m,976693.9887380003
2024-10-26 03:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04006929688831051,0.04014841291103982,0.03898361534417652,0.039773593320392805,5m,1221207.9094339996
2024-10-26 03:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.039117172483724996,0.04027677638989691,0.039100690735037365,0.04006929688831051,5m,1062994.489139
2024-10-26 04:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04025203500255492,0.040309153359217954,0.038971292839229406,0.039117172483724996,5m,753436.3872969999
2024-10-26 04:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.040781581896137134,0.040827708668208014,0.039632448220898085,0.04025203500255492,5m,1070760.317459
2024-10-26 04:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.041919721842293596,0.0421913146402102,0.040452832616988434,0.040781581896137134,5m,834868.3207809998
2024-10-26 04:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04163073701804161,0.04233600499487891,0.041318626648995646,0.041919721842293596,5m,1152907.1087110008
2024-10-26 04:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.041605074246148295,0.04224033709916868,0.04109870937694965,0.04163073701804161,5m,1079611.5478050006
2024-10-26 04:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04290566063766694,0.04290566063766694,0.04157835849590633,0.041605074246148295,5m,1004833.7310980002
2024-10-26 04:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0425836038993185,0.04327200052077559,0.04196564571963277,0.04290566063766694,5m,886785.9949410002
2024-10-26 04:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04410473346263133,0.04422963510328956,0.04240970873112838,0.0425836038993185,5m,883105.2556499997
2024-10-26 04:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0441014790499204,0.04476624015497141,0.043600335142669304,0.04410473346263133,5m,918411.5162839998
2024-10-26 04:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04495249643106646,0.04506232694828612,0.04388146569641244,0.0441014790499204,5m,985169.7592160004
2024-10-26 04:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.045261313185976725,0.045757509106724076,0.044820125049088014,0.04495249643106646,5m,790706.3048089999
2024-10-26 04:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0467944482814136,0.04773986341874289,0.04516488555606964,0.045261313185976725,5m,957543.2354260002
2024-10-26 05:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04855485063933275,0.049159522697279245,0.04661397063717114,0.0467944482814136,5m,835191.1705350004
2024-10-26 05:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04938957564723143,0.049770390339569905,0.0482200704481123,0.04855485063933275,5m,739728.3535239999
2024-10-26 05:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.048933036186592005,0.05010298538002652,0.04847926487624927,0.04938957564723143,5m,776614.416595
2024-10-26 05:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05008659223757516,0.05016588388416814,0.04846538757044985,0.048933036186592005,5m,777979.2946429995
2024-10-26 05:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04976114282383603,0.050696790169060736,0.04945404471739176,0.05008659223757516,5m,740909.6135169998
2024-10-26 05:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05026333648406849,0.05093288485772556,0.049354097241174476,0.04976114282383603,5m,604299.7035070002
2024-10-26 05:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04917942888949276,0.05026333648406849,0.04825322250567807,0.05026333648406849,5m,644696.4166210003
2024-10-26 05:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04832942356781801,0.04940933919048791,0.04802931540044937,0.04917942888949276,5m,427587.61345999996
2024-10-26 05:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0488743033140662,0.0488743033140662,0.0477986856038502,0.04832942356781801,5m,829003.019092
2024-10-26 05:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.050539611577904486,0.05095030979269108,0.048579147107127754,0.0488743033140662,5m,601598.9234510002
2024-10-26 05:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05395953511573508,0.054398722945515815,0.050499728676112285,0.050539611577904486,5m,499160.25231500046
2024-10-26 05:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05317685449356618,0.05552007106373306,0.05317685449356618,0.05395953511573508,5m,383162.2996960002
2024-10-26 06:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.053460925558177344,0.05391339708868619,0.052845542269089815,0.05317685449356618,5m,672972.0165870002
2024-10-26 06:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05421087942540995,0.05429324729740049,0.05306583946539783,0.053460925558177344,5m,683588.7370240001
2024-10-26 06:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05489394301822024,0.05528192787214493,0.053873850922396285,0.05421087942540995,5m,726516.0858749994
2024-10-26 06:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05512347963431369,0.05530434066153848,0.05396789802301246,0.05489394301822024,5m,651604.3122239999
2024-10-26 06:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05682198819048958,0.05682198819048958,0.05438174108541234,0.05512347963431369,5m,675663.2581479998
2024-10-26 06:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06039440061013608,0.060497789378743345,0.056696615572345836,0.05682198819048958,5m,423604.82886600017
2024-10-26 06:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06438522793838095,0.06473505187087525,0.060073477780238436,0.06039440061013608,5m,573777.5868350001
2024-10-26 06:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06601212717645408,0.0665403683437027,0.06383380608437415,0.06438522793838095,5m,639617.3102329995
2024-10-26 06:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06809925894201294,0.06829867219819728,0.06554689060231897,0.06601212717645408,5m,230995.31553999995
2024-10-26 06:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06849312437272487,0.06904732573644755,0.06758047724846897,0.06809925894201294,5m,582770.1878549999
2024-10-26 06:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.07159334381227811,0.0719885412710893,0.0682398554512056,0.06849312437272487,5m,505577.4904899998
2024-10-26 06:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.07408545981751294,0.07505928345466227,0.07159334381227811,0.07159334381227811,5m,484301.66983699996
2024-10-26 07:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.07519960250239906,0.07519960250239906,0.07362034419367054,0.07408545981751294,5m,585372.87534
2024-10-26 07:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.07788411895017451,0.07789010932641252,0.07457240992171321,0.07519960250239906,5m,555236.905253
2024-10-26 07:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08049899097391068,0.08125686758665847,0.07762861465650661,0.07788411895017451,5m,494909.392005
2024-10-26 07:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08175874452907181,0.08251678225938702,0.08040706275256479,0.08049899097391068,5m,531126.7830780001
2024-10-26 07:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08214729454727931,0.08216444203234857,0.08041302404815819,0.08175874452907181,5m,514103.3106999999
2024-10-26 07:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08467181725688436,0.08467181725688436,0.08149628979860359,0.08214729454727931,5m,539045.7694209999
2024-10-26 07:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0838438932404392,0.08497253459881093,0.08335870405750793,0.08467181725688436,5m,490592.28038200043
2024-10-26 07:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08678015993820296,0.08678015993820296,0.08364655505425651,0.0838438932404392,5m,463721.39891900006
2024-10-26 07:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08689016554461722,0.08718905600275122,0.0858613539823363,0.08678015993820296,5m,459143.53337300004
2024-10-26 07:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08931121321870492,0.08994226884379822,0.08605374771505124,0.08689016554461722,5m,456400.9150679999
2024-10-26 07:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.09280174859312061,0.09280174859312061,0.08928558750211477,0.08931121321870492,5m,348600.1687649997
2024-10-26 07:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.09721550516661014,0.09721550516661014,0.09248659384560198,0.09280174859312061,5m,323445.46332300006
2024-10-26 08:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0996963885476732,0.10039424713846255,0.09685374580270108,0.09721550516661014,5m,346527.76013299986
2024-10-26 08:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.10617493232730227,0.10630658908829549,0.09960819184779246,0.0996963885476732,5m,376334.52566699986
2024-10-26 08:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.10822298638384319,0.10840447411439583,0.10569619524858812,0.10617493232730227,5m,338163.74221
2024-10-26 08:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.11028929223580862,0.11028929223580862,0.10719834335262893,0.10822298638384319,5m,330935.5614009999
2024-10-26 08:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.11611842361820571,0.11690793078961985,0.10971810394837515,0.11028929223580862,5m,267842.29956300004
2024-10-26 08:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.11465921735044209,0.11615382158705471,0.11431949818097287,0.11611842361820571,5m,277089.7946290002
2024-10-26 08:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.1183066645356145,0.1190235015509133,0.1146176338686902,0.11465921735044209,5m,324269.2244469999
2024-10-26 08:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.12190074626468786,0.12217261368398358,0.1183066645356145,0.1183066645356145,5m,327464.39942899987
2024-10-26 08:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.12697749076689024,0.12697749076689024,0.12137780319490121,0.12190074626468786,5m,311765.9823600001
2024-10-26 08:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.12724879692639054,0.12816263207311085,0.1262332020552419,0.12697749076689024,5m,266905.4641420002
2024-10-26 08:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.12915488821519064,0.13085998045166536,0.1271427855239598,0.12724879692639054,5m,276303.30906400003
2024-10-26 08:55:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.1331730653584734,0.1333764219767379,0.129067110408628,0.12915488821519064,5m,292973.5988639999
2024-10-26 09:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.13654638334837516,0.13655145984172729,0.13236841061278012,0.1331730653584734,5m,273553.967661
2024-10-26 09:05:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.13918448352214857,0.139374884909643,0.13577764409848259,0.13654638334837516,5m,273655.36897199997
2024-10-26 09:10:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.1387452724330895,0.1394835626685875,0.1369197151881694,0.13918448352214857,5m,211389.07804899997
2024-10-26 09:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.14412912016274557,0.14496120472151847,0.13868086936846036,0.1387452724330895,5m,182704.61857900006
2024-10-26 09:20:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.14586952825454932,0.14704160570371586,0.1436716867145516,0.14412912016274557,5m,228633.67109999995
2024-10-26 09:25:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.1551402107123284,0.1552466776552974,0.14586952825454932,0.14586952825454932,5m,168211.5027279999
2024-10-26 09:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.010966807193154885,0.15662150679732606,0.010731217978345664,0.1551402107123284,5m,10866947.670983
2024-10-26 09:35:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0011079024889479976,0.011151776024515588,0.0010626683475469855,0.010966807193154885,5m,36952769.639754005
2024-10-26 09:40:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0011587245831332508,0.0011898938237952413,0.0011054921689201212,0.0011079024889479976,5m,18561355.068708006
2024-10-26 09:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.00011091517459525686,0.0011731730472827229,0.00010970878322642102,0.0011587245831332508,5m,114302109.29262997
2024-10-26 09:50:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,4.275907781943311e-05,0.00011362987645273189,1.2387049780989254e-05,0.00011091517459525686,5m,513009778.00770926
