datetime,address,c,h,l,o,type,v
2024-11-01 16:50:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00013031133308611463,0.00016756023383927265,0.00011745489987754336,0.00014537548386516885,5m,220528070.03664693
2024-11-01 16:55:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0003057705836006027,0.0003761789739432529,0.00013031133308611463,0.00013031133308611463,5m,381337279.83320004
2024-11-01 17:00:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.000160172622211227,0.00039925709581298176,0.00013445336662476343,0.0003057705836006027,5m,440276049.67570823
2024-11-01 17:05:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,9.025376458482968e-05,0.00020132578649238915,9.025376458482968e-05,0.000160172622211227,5m,430465557.5190631
2024-11-01 17:10:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00015289177583954855,0.0001541188288544184,8.238702659404973e-05,9.025376458482968e-05,5m,164974441.81099802
2024-11-01 17:15:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00011149193720455442,0.00020513329580937358,0.00010918726643004615,0.00015289177583954855,5m,216554120.719482
2024-11-01 17:20:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0001294960246235004,0.00015026472291712714,0.00011149193720455442,0.00011149193720455442,5m,63129838.29648101
2024-11-01 17:25:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00013125105840302694,0.0001479227904647599,0.00011995162121337825,0.0001294960246235004,5m,87035362.27127199
2024-11-01 17:30:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0001413068654763238,0.00014349162447025221,0.00012067111712107981,0.00013125105840302694,5m,38611224.66446101
2024-11-01 17:35:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00016603422772850358,0.00019988828037167993,0.0001413068654763238,0.0001413068654763238,5m,109742999.85016002
2024-11-01 17:40:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002507549046329943,0.000287711200034581,0.00016603422772850358,0.00016603422772850358,5m,149555695.803536
2024-11-01 17:45:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002605471120736867,0.00033972795986014006,0.00022669078009029058,0.0002507549046329943,5m,128338071.33035697
2024-11-01 17:50:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002383108720350761,0.00033901763487044717,0.0001850559644326566,0.0002605471120736867,5m,192587065.89510113
2024-11-01 17:55:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002566252104230895,0.00033341272961022597,0.00022269570159508614,0.0002383108720350761,5m,95507655.423546
2024-11-01 18:00:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.000316161206169051,0.00034370669951458053,0.00025558446210891586,0.0002566252104230895,5m,101861799.75869901
2024-11-01 18:05:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00021631689259902506,0.000316161206169051,0.0002118059888577713,0.000316161206169051,5m,108083190.13482496
2024-11-01 18:10:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00022494272195791012,0.00025793035543858754,0.00020629929283308649,0.00021631689259902506,5m,82453803.91051303
2024-11-01 18:15:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00021335004029008578,0.0002539676482972549,0.00019045717282828686,0.00022494272195791012,5m,100114592.829507
2024-11-01 18:20:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0004699388468533834,0.0005772946935484506,0.00021335004029008578,0.00021335004029008578,5m,213511655.87746978
2024-11-01 18:25:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0005090895242735542,0.0005465059552874494,0.00039560724795754585,0.0004699388468533834,5m,132911680.9820119
2024-11-01 18:30:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0005090895242735542,0.0005090895242735542,0.0005090895242735542,0.0005090895242735542,5m,0.0
