datetime,address,c,h,l,o,type,v
2024-10-22 05:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00908004845105231,0.009324927948150161,0.009069339955308632,0.00926131155179383,1m,552336.34702058
2024-10-22 05:36:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.010653502151546543,0.011111063598685146,0.009074255485003607,0.00908004845105231,1m,1743608.0511504277
2024-10-22 05:37:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012226449183003493,0.012294890384024048,0.010573509444689662,0.010653502151546543,1m,1165591.472427531
2024-10-22 05:38:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012299810168148788,0.012318712600349736,0.01214995955805501,0.012226449183003493,1m,1175310.911922619
2024-10-22 05:39:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012267125628874201,0.012349123267534902,0.012188582476424277,0.012299810168148788,1m,1267546.4397629197
2024-10-22 05:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.012327745257105881,0.012415851265602016,0.012184280808012692,0.012267125628874201,1m,1405777.328940232
2024-10-22 05:41:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011386748302640201,0.012358186510333604,0.011273100959854137,0.012327745257105881,1m,2657944.2934437124
2024-10-22 05:42:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011373734436656985,0.011432102501475708,0.011181223419310255,0.011386748302640201,1m,1478837.5589702365
2024-10-22 05:43:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011365907509805586,0.011413152088861794,0.011172588109802999,0.011373734436656985,1m,1278888.7314437851
2024-10-22 05:44:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.011035415706450233,0.011365907509805586,0.010920963174914837,0.011365907509805586,1m,1646745.5838803127
2024-10-22 05:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014274444235030796,0.014451119539212631,0.010994595327418586,0.011035415706450233,1m,3043474.905656953
2024-10-22 05:46:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014288678510426435,0.014357660609530285,0.014089228862173312,0.014274444235030796,1m,1399616.4350103235
2024-10-22 05:47:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014322405088384843,0.014500296795702068,0.014169458059371271,0.014288678510426435,1m,1008536.9076146475
2024-10-22 05:48:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014654051388830636,0.014694138553880813,0.014213396200904324,0.014322405088384843,1m,1876437.3874428328
2024-10-22 05:49:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01477835517437481,0.015053251254008757,0.014419056101180003,0.014654051388830636,1m,1631718.750976676
2024-10-22 05:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014831226957963605,0.014946183554076582,0.014627130801554651,0.01477835517437481,1m,1095210.1953507
2024-10-22 05:51:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014206678061715921,0.014879358316589276,0.014206678061715921,0.014831226957963605,1m,698525.490591914
2024-10-22 05:52:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01384633077104242,0.014206678061715921,0.013583440370952484,0.014206678061715921,1m,538552.7558463088
2024-10-22 05:53:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014067292069042078,0.014067292069042078,0.013693712945844294,0.01384633077104242,1m,1776013.9421512657
2024-10-22 05:54:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.013972714918998612,0.014106012045529873,0.013872063196256506,0.014067292069042078,1m,1392634.0200799457
2024-10-22 05:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014108278271988559,0.014199951709830683,0.013890475747460438,0.013972714918998612,1m,1818440.1280931353
2024-10-22 05:56:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.015901966291737332,0.015901966291737332,0.013810852376931517,0.014108278271988559,1m,2073465.0103399497
2024-10-22 05:57:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.017265830032842048,0.01762721207177579,0.015901966291737332,0.015901966291737332,1m,1585401.1062369454
2024-10-22 05:58:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.017142693843846986,0.017336184480152943,0.016964428371711297,0.017265830032842048,1m,1390113.1450243026
2024-10-22 05:59:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01670183276997419,0.017419677592476465,0.016673557878392253,0.017142693843846986,1m,994730.974129044
2024-10-22 06:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016876478207665774,0.016876478207665774,0.016594742448693144,0.01670183276997419,1m,1480289.9729248378
2024-10-22 06:01:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01689983623090911,0.017097343508496798,0.016737215787780375,0.016876478207665774,1m,1748015.090070169
2024-10-22 06:02:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01669495700657814,0.01695870520429443,0.01645135491515517,0.01689983623090911,1m,1110687.5193827008
2024-10-22 06:03:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016885816224646886,0.017009420282811168,0.016624394212710288,0.01669495700657814,1m,1379906.652147944
2024-10-22 06:04:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01718568135909492,0.01718568135909492,0.016854272701451012,0.016885816224646886,1m,1233470.6187507217
2024-10-22 06:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016711303342901086,0.017204073073661064,0.016559643550735366,0.01718568135909492,1m,1556164.8125108217
2024-10-22 06:06:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0166550021868804,0.01704251256252487,0.016502790200357165,0.016711303342901086,1m,1273694.031151659
2024-10-22 06:07:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016421117820866738,0.016739210787817628,0.016320889169468222,0.0166550021868804,1m,1338924.9103175234
2024-10-22 06:08:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016730122690992444,0.01674704804503373,0.016353698396757776,0.016421117820866738,1m,1747258.839969426
2024-10-22 06:09:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016661282821122954,0.016799736818601814,0.01650446426807232,0.016730122690992444,1m,1062212.6100385808
2024-10-22 06:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01707290396455396,0.017142710819898623,0.01650118182288965,0.016661282821122954,1m,1835093.2619735263
2024-10-22 06:11:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01704266557513798,0.017333103616483995,0.01691678489639568,0.01707290396455396,1m,1148462.4796728347
2024-10-22 06:12:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.017109694178910843,0.01719361980915039,0.016942755008336537,0.01704266557513798,1m,1606349.2513923645
2024-10-22 06:13:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0182383348466133,0.018471667820761935,0.017109694178910843,0.017109694178910843,1m,1473280.3488208943
2024-10-22 06:14:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018224126843238625,0.018425988054934818,0.018045037378802493,0.0182383348466133,1m,1207210.3922368705
2024-10-22 06:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018145238850422695,0.018330824480891524,0.01792901698094713,0.018224126843238625,1m,935376.2893008519
2024-10-22 06:16:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018231949194093995,0.018310210239916906,0.018060368762164464,0.018145238850422695,1m,1385832.279266948
2024-10-22 06:17:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018149995352237897,0.01856936903125194,0.017770571114444193,0.018231949194093995,1m,1294580.941496233
2024-10-22 06:18:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0184154179655569,0.018748781866070877,0.017990703194466714,0.018149995352237897,1m,903349.4127726157
2024-10-22 06:19:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01909647928126582,0.0191158576131693,0.018016973560197568,0.0184154179655569,1m,1084131.8729614117
2024-10-22 06:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01875373270508087,0.019102589946893667,0.018569156804694866,0.01909647928126582,1m,1226540.1781299075
2024-10-22 06:21:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01918917664989162,0.0193215172013261,0.01855868245151928,0.01875373270508087,1m,1027841.1909860247
2024-10-22 06:22:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01910127082025635,0.019205688078545023,0.018863435755954963,0.01918917664989162,1m,1465204.9004523424
2024-10-22 06:23:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01939971781456248,0.01942818758891754,0.018996534339730746,0.01910127082025635,1m,1131065.0754433728
2024-10-22 06:24:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019530162222964664,0.01983844843662438,0.019263779930064714,0.01939971781456248,1m,1019934.8730356143
2024-10-22 06:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01911151099318254,0.0197399814229277,0.01911151099318254,0.019530162222964664,1m,1124258.4639030313
2024-10-22 06:26:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019276920509312675,0.01928774799878502,0.018891356950450133,0.01911151099318254,1m,1232073.3116221721
2024-10-22 06:27:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019454665096906923,0.019471336502375865,0.019121721338437106,0.019276920509312675,1m,1447373.8600672423
2024-10-22 06:28:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019391280424280476,0.019539178288420868,0.019201569283380578,0.019454665096906923,1m,1237059.0528226777
2024-10-22 06:29:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019334950283330314,0.01976399004016804,0.019183687297332653,0.019391280424280476,1m,1059068.9200090924
2024-10-22 06:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01919525793307013,0.019440932978634005,0.019049566710825937,0.019334950283330314,1m,982061.3929417229
2024-10-22 06:31:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018237458737123596,0.019206368854515727,0.018142921784110328,0.01919525793307013,1m,847087.7744542767
2024-10-22 06:32:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018943165631316768,0.01927367366137903,0.01811372606411832,0.018237458737123596,1m,1363843.184913232
2024-10-22 06:33:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018751447264874533,0.018943165631316768,0.018586877067530656,0.018943165631316768,1m,1067870.4008066521
2024-10-22 06:34:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01914061449113276,0.019158271924217207,0.018647835108059715,0.018751447264874533,1m,1241758.1340477404
2024-10-22 06:35:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019266684726544137,0.019536673343000376,0.018988587908257352,0.01914061449113276,1m,1033689.9970058419
2024-10-22 06:36:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019342650596647873,0.019526792201387914,0.01912756715552915,0.019266684726544137,1m,1228479.8727470003
2024-10-22 06:37:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019136270081203686,0.01941535779046968,0.0189950050349748,0.019342650596647873,1m,1003540.0570509074
2024-10-22 06:38:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0191869182709838,0.019344493079540594,0.018929105146569626,0.019136270081203686,1m,1360315.9915607255
2024-10-22 06:39:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01927949866760373,0.019419314201000137,0.01906711777102979,0.0191869182709838,1m,1210375.650475957
2024-10-22 06:40:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01923853920471753,0.019448716363822234,0.019055344582616755,0.01927949866760373,1m,1270033.5114916964
2024-10-22 06:41:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019232465581952546,0.01936537399866575,0.019081767687751033,0.01923853920471753,1m,889430.0175131497
2024-10-22 06:42:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01932521172801983,0.019424219679048678,0.019080988342824186,0.019232465581952546,1m,1127407.4145551268
2024-10-22 06:43:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0185089722466226,0.01932521172801983,0.01846837565212535,0.01932521172801983,1m,924309.6862894532
2024-10-22 06:44:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018772902359164352,0.019043274630324007,0.018437819093874562,0.0185089722466226,1m,1359212.0421481081
2024-10-22 06:45:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01865072873996791,0.018954693007585136,0.018627086926417978,0.018772902359164352,1m,1228115.3912196876
2024-10-22 06:46:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018713266355717614,0.019106261164988068,0.018551026584768357,0.01865072873996791,1m,1167534.1048894003
2024-10-22 06:47:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01884970093433892,0.01924819759156895,0.018536041433250123,0.018713266355717614,1m,1506087.7859242482
2024-10-22 06:48:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019183871070139597,0.01929835447594517,0.018636467267936024,0.01884970093433892,1m,1599848.6901577048
2024-10-22 06:49:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019550059449689156,0.019599818710211388,0.01856052089649626,0.019183871070139597,1m,1627761.6645996624
2024-10-22 06:50:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019683342269668915,0.020204599118109994,0.019222703937328226,0.019550059449689156,1m,1365293.7429900467
2024-10-22 06:51:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019101417889421005,0.0198207158747655,0.018766549452583978,0.019683342269668915,1m,1636816.7432167206
2024-10-22 06:52:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019360097371690164,0.019470816889091663,0.018903779663674878,0.019101417889421005,1m,1474655.2747844954
2024-10-22 06:53:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01753228575734373,0.019455784129673467,0.017199438934269878,0.019360097371690164,1m,2263045.3914940907
2024-10-22 06:54:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016338938664316786,0.018207560644601987,0.01621450581902143,0.01753228575734373,1m,1820906.6702778242
2024-10-22 06:55:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.015570090611043058,0.01640542821321187,0.015047148743734686,0.016338938664316786,1m,1738619.7445747452
2024-10-22 06:56:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014259458476982862,0.015570090611043058,0.014232074962700948,0.015570090611043058,1m,2021086.2443814413
2024-10-22 06:57:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.015059476416471767,0.015552390221974702,0.013053334351930138,0.014259458476982862,1m,3313821.0493437103
2024-10-22 06:58:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014593626059703563,0.01528771732504952,0.014200503749510459,0.015059476416471767,1m,2024316.4827053742
2024-10-22 06:59:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.014487761590160513,0.014726263120913574,0.013795206429273668,0.014593626059703563,1m,1813435.5816214145
2024-10-22 07:00:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.015987900336110413,0.01610511535274324,0.01443709935915508,0.014487761590160513,1m,2654199.506817479
2024-10-22 07:01:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01577873640021864,0.0160847919585485,0.015300715419799132,0.015987900336110413,1m,1620824.4944147712
2024-10-22 07:02:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016087345417712506,0.01621321928272694,0.015028762770930468,0.01577873640021864,1m,2514799.2422610456
2024-10-22 07:03:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016419921760323346,0.01668710230677637,0.015694494399701508,0.016087345417712506,1m,1804062.517294947
2024-10-22 07:04:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.016205224508807483,0.016759369412054432,0.015629105519630575,0.016419921760323346,1m,2111585.3575790334
2024-10-22 07:05:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.017212943167418938,0.01730210291347217,0.016205224508807483,0.016205224508807483,1m,1488168.0003514788
2024-10-22 07:06:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01781537258884306,0.01781537258884306,0.016541303736160466,0.017212943167418938,1m,2439859.6836074474
2024-10-22 07:07:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.017838695419063345,0.01804635689116898,0.01695362972097685,0.01781537258884306,1m,1415072.0052064657
2024-10-22 07:08:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0188439332264325,0.0188439332264325,0.017506008847944333,0.017838695419063345,1m,2021892.464192994
2024-10-22 07:09:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01861040994388979,0.0188439332264325,0.01793688764669708,0.0188439332264325,1m,1307350.5075096271
2024-10-22 07:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.018724298362921485,0.018948782780474068,0.018467368198446743,0.01861040994388979,1m,1289704.9245439812
2024-10-22 07:11:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01828885250583862,0.018764642529428426,0.017961047697105676,0.018724298362921485,1m,1737601.027136529
2024-10-22 07:12:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01834401349482362,0.018685962671036012,0.018165934142305672,0.01828885250583862,1m,1173306.8604214021
2024-10-22 07:13:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019029525409252002,0.019029525409252002,0.018278630906233957,0.01834401349482362,1m,1493320.0923292178
2024-10-22 07:14:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019544890304463155,0.01983744022899069,0.018920557206415608,0.019029525409252002,1m,1570583.0468516196
2024-10-22 07:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019785346751993362,0.020367924793504567,0.01945947917779041,0.019544890304463155,1m,1816857.3201029915
2024-10-22 07:16:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019545687187493894,0.02007412409041056,0.019021553771015987,0.019785346751993362,1m,1374327.661924281
2024-10-22 07:17:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019504243533749768,0.019721538605451453,0.01930243306449062,0.019545687187493894,1m,1396744.7071920284
2024-10-22 07:18:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.019418756443486104,0.019624552093783484,0.01917447928763996,0.019504243533749768,1m,1037165.4667038183
2024-10-22 07:19:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.02072792469918761,0.02072792469918761,0.0192526355422592,0.019418756443486104,1m,1537654.1768845515
2024-10-22 07:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.01987447554840917,0.02076824289769932,0.0197106928886542,0.02072792469918761,1m,973475.9375701778
2024-10-22 07:21:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.020030441708571885,0.020055750982723632,0.01987447554840917,0.01987447554840917,1m,228666.524874659
