datetime,address,c,h,l,o,type,v
2024-11-10 06:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003550142897210616,0.003972201951064004,0.003056995472348627,0.0033026118092559175,1H,47523526.94005995
2024-11-10 07:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.004114315265042659,0.0041763898194355185,0.0028609903255068154,0.003550142897210616,1H,70504064.26801905
2024-11-10 08:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0032308151673909546,0.004141249567303314,0.0031744106149998274,0.004114315265042659,1H,40427952.413007
2024-11-10 09:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003500547432938012,0.003787870138854829,0.0029505424746632046,0.0032308151673909546,1H,46160710.813317
2024-11-10 10:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003250771610749249,0.003553990558047995,0.003045459033752757,0.003500547432938012,1H,31837916.87290499
2024-11-10 11:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003928916345290299,0.004034653525991365,0.003104589021124082,0.003250771610749249,1H,49121219.500465006
2024-11-10 12:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003967182998193445,0.004493317265064762,0.003660391660571845,0.003928916345290299,1H,37082493.72591894
2024-11-10 13:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0030759570097391724,0.004345137851616858,0.00290104641295992,0.003967182998193445,1H,77088895.32302608
2024-11-10 14:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00263932142374134,0.003380131798944722,0.0025732626525370055,0.0030759570097391724,1H,67556633.02210309
2024-11-10 15:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018658578597734417,0.0029698563387056784,0.0012071554717608996,0.00263932142374134,1H,490804244.9626412
2024-11-10 16:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013943477272677536,0.0018658578597734417,0.0011024194096492224,0.0018658578597734417,1H,314569907.72768706
2024-11-10 17:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015341885042202104,0.0015869174295940315,0.0011102320214924754,0.0013943477272677536,1H,200442164.00334993
2024-11-10 18:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013550989171048178,0.001615330125447562,0.0011231653515104026,0.0015341885042202104,1H,136641868.47935098
2024-11-10 19:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001790388646217184,0.001866896017155745,0.0013515018795568357,0.0013550989171048178,1H,50438067.864635006
