datetime,address,c,h,l,o,type,v
2024-10-29 20:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.053179520490897e-12,4.053179520490897e-12,4.042181430026982e-12,4.042181430026982e-12,5m,4953616736172.43
2024-10-29 20:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.030513475464603e-12,4.053179520490897e-12,4.025966343325753e-12,4.053179520490897e-12,5m,47611676716535.17
2024-10-29 20:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.040767209826641e-12,4.075118783168818e-12,4.030513475464603e-12,4.030513475464603e-12,5m,38529581463286.81
2024-10-29 21:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.056986295804199e-12,4.056986295804199e-12,4.040767209826641e-12,4.040767209826641e-12,5m,17293555304515.04
2024-10-29 21:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.040698937861124e-12,4.056986295804199e-12,4.039983643110155e-12,4.056986295804199e-12,5m,45236256778419.64
2024-10-29 21:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.077653167094216e-12,4.097214943344563e-12,4.040698937861124e-12,4.040698937861124e-12,5m,56679773403984.016
2024-10-29 21:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.078802693254659e-12,4.078802693254659e-12,4.049531459436776e-12,4.077653167094216e-12,5m,30663491959905.11
2024-10-29 21:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.078802693254659e-12,4.078802693254659e-12,4.078802693254659e-12,4.078802693254659e-12,5m,0.0
2024-10-29 21:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.061429223670636e-12,4.078802693254659e-12,4.061429223670636e-12,4.078802693254659e-12,5m,15862303169716.07
2024-10-29 21:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.103583923542123e-12,4.1165008773325215e-12,4.059775078241015e-12,4.061429223670636e-12,5m,65145808375465.195
2024-10-29 21:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.106349562802315e-12,4.1460109618732966e-12,4.099017904448195e-12,4.103583923542123e-12,5m,71664748762603.02
2024-10-29 21:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.1344816974540125e-12,4.17135541920431e-12,4.106349562802315e-12,4.106349562802315e-12,5m,63991807380708.516
2024-10-29 21:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.095281119255032e-12,4.1344816974540125e-12,4.089409296870808e-12,4.1344816974540125e-12,5m,96872032073369.14
2024-10-29 21:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.104090841452856e-12,4.116050834714752e-12,4.075264283844658e-12,4.095281119255032e-12,5m,52534585976766.75
2024-10-29 21:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.080750921249983e-12,4.104090841452856e-12,4.080750921249983e-12,4.104090841452856e-12,5m,43679610633727.95
2024-10-29 22:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.101485811945143e-12,4.105043609784742e-12,4.080750921249983e-12,4.080750921249983e-12,5m,79428523979680.98
2024-10-29 22:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.100061843627216e-12,4.120563920558227e-12,4.0975705393351965e-12,4.101485811945143e-12,5m,52394168173973.92
2024-10-29 22:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.108156349992878e-12,4.1258061358842375e-12,4.100061843627216e-12,4.100061843627216e-12,5m,38217430227341.26
2024-10-29 22:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.130720048341679e-12,4.164935075874001e-12,4.106316059593601e-12,4.108156349992878e-12,5m,130005000964775.16
2024-10-29 22:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.11243342162833e-12,4.150759943268483e-12,4.11243342162833e-12,4.130720048341679e-12,5m,53625566832175.516
2024-10-29 22:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.108208301972556e-12,4.132050302236972e-12,4.082295862694974e-12,4.11243342162833e-12,5m,68054221852825.55
2024-10-29 22:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.100274933787476e-12,4.120647326335467e-12,4.08773385720892e-12,4.108208301972556e-12,5m,54198773959909.984
2024-10-29 22:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.079839477126034e-12,4.124442105050249e-12,4.079839477126034e-12,4.100274933787476e-12,5m,78885661536268.78
2024-10-29 22:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.246061241004214e-12,4.246061241004214e-12,4.079839477126034e-12,4.079839477126034e-12,5m,155762658278181.06
2024-10-29 22:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2280253654735486e-12,4.248222456556108e-12,4.2231364809616705e-12,4.246061241004214e-12,5m,81826333400660.45
2024-10-29 22:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.264293088808081e-12,4.264293088808081e-12,4.21266764956172e-12,4.2280253654735486e-12,5m,21874272391381.105
2024-10-29 22:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.3492633389400575e-12,4.405972035891737e-12,4.264293088808081e-12,4.264293088808081e-12,5m,170090307911386.8
2024-10-29 23:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.393262256894811e-12,4.393262256894811e-12,4.3492633389400575e-12,4.3492633389400575e-12,5m,26831169571057.32
2024-10-29 23:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.513505213979197e-12,4.513505213979197e-12,4.389835780459366e-12,4.393262256894811e-12,5m,65430965736865.37
2024-10-29 23:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.553443238174023e-12,4.608855856463899e-12,4.4720576981439575e-12,4.513505213979197e-12,5m,104735914013539.36
2024-10-29 23:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.606896869021133e-12,4.6135224240983676e-12,4.553443238174023e-12,4.553443238174023e-12,5m,60011301879303.234
2024-10-29 23:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.521189824622152e-12,4.608762882069329e-12,4.521189824622152e-12,4.606896869021133e-12,5m,102843773812251.19
2024-10-29 23:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.499505736202168e-12,4.541256097316845e-12,4.499505736202168e-12,4.521189824622152e-12,5m,28279962190582.15
2024-10-29 23:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.4815569986999985e-12,4.528609019167913e-12,4.4815569986999985e-12,4.499505736202168e-12,5m,54903084259491.56
2024-10-29 23:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.451253416197276e-12,4.4815569986999985e-12,4.423335371453207e-12,4.4815569986999985e-12,5m,67480120176396.266
2024-10-29 23:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.41536849204436e-12,4.451253416197276e-12,4.41536849204436e-12,4.451253416197276e-12,5m,47880766142962.11
2024-10-29 23:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.448674123476653e-12,4.462850568512593e-12,4.41536849204436e-12,4.41536849204436e-12,5m,42894850692969.664
2024-10-29 23:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.45055188777867e-12,4.45055188777867e-12,4.4155989818035106e-12,4.448674123476653e-12,5m,32116481628375.61
2024-10-29 23:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.177204512588741e-12,4.45055188777867e-12,4.177204512588741e-12,4.45055188777867e-12,5m,168482109896458.47
2024-10-30 00:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.163864728760523e-12,4.196682630495797e-12,4.163864728760523e-12,4.177204512588741e-12,5m,67930507513902.234
2024-10-30 00:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.175343929947954e-12,4.175737017367188e-12,4.153582394923177e-12,4.163864728760523e-12,5m,45034193832004.33
2024-10-30 00:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.164774781108565e-12,4.206771221633763e-12,4.1426747646254265e-12,4.175343929947954e-12,5m,107140372268118.7
2024-10-30 00:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.141078149838077e-12,4.164774781108565e-12,4.139859406259357e-12,4.164774781108565e-12,5m,41180231296079.0
2024-10-30 00:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.138061586664508e-12,4.17269011412699e-12,4.138061586664508e-12,4.141078149838077e-12,5m,51531460229377.79
2024-10-30 00:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.163746318968691e-12,4.1776318417135875e-12,4.1374487124689565e-12,4.138061586664508e-12,5m,57405929022860.766
2024-10-30 00:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.15650285688023e-12,4.1778379198446295e-12,4.15650285688023e-12,4.163746318968691e-12,5m,19039377305825.38
2024-10-30 00:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.182349937421261e-12,4.182349937421261e-12,4.15650285688023e-12,4.15650285688023e-12,5m,42553993122976.94
2024-10-30 00:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.175905342936409e-12,4.187497218937936e-12,4.1584151913661865e-12,4.182349937421261e-12,5m,30061630412546.06
2024-10-30 00:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.163085610624637e-12,4.180606591587348e-12,4.157101714464313e-12,4.175905342936409e-12,5m,19317059267542.69
2024-10-30 00:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.15730944004657e-12,4.181099424982623e-12,4.15730944004657e-12,4.163085610624637e-12,5m,11337707655263.4
2024-10-30 00:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.235807894219174e-12,4.235807894219174e-12,4.15730944004657e-12,4.15730944004657e-12,5m,39625645713609.83
2024-10-30 01:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.204162582789291e-12,4.235807894219174e-12,4.189002355816007e-12,4.235807894219174e-12,5m,7035101605793.27
2024-10-30 01:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.261128366136294e-12,4.261128366136294e-12,4.204162582789291e-12,4.204162582789291e-12,5m,25983477015583.992
2024-10-30 01:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.228692329601493e-12,4.261128366136294e-12,4.2212202354191155e-12,4.261128366136294e-12,5m,5566798050681.2
2024-10-30 01:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.22315270418839e-12,4.247154460035147e-12,4.223079071242382e-12,4.228692329601493e-12,5m,1997191136194.93
2024-10-30 01:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.232099319783051e-12,4.232099319783051e-12,4.22315270418839e-12,4.22315270418839e-12,5m,125447722335.23
2024-10-30 01:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.257193210385915e-12,4.257193210385915e-12,4.232099319783051e-12,4.232099319783051e-12,5m,1342526044201.27
2024-10-30 01:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.257193210385915e-12,4.257193210385915e-12,4.257193210385915e-12,4.257193210385915e-12,5m,0.0
2024-10-30 01:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.249074032035712e-12,4.257193210385915e-12,4.249074032035712e-12,4.257193210385915e-12,5m,2301300660354.27
2024-10-30 01:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.249074032035712e-12,4.249074032035712e-12,4.249074032035712e-12,4.249074032035712e-12,5m,0.0
2024-10-30 01:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.273900938276017e-12,4.273900938276017e-12,4.249074032035712e-12,4.249074032035712e-12,5m,491530015068.52
2024-10-30 01:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.462005404081602e-12,4.462005404081602e-12,4.273900938276017e-12,4.273900938276017e-12,5m,91548467358985.56
2024-10-30 01:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.462005404081602e-12,4.462005404081602e-12,4.462005404081602e-12,4.462005404081602e-12,5m,0.0
2024-10-30 02:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.462005404081602e-12,4.462005404081602e-12,4.462005404081602e-12,4.462005404081602e-12,5m,0.0
2024-10-30 02:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.500329808322591e-12,4.519189527333244e-12,4.462005404081602e-12,4.462005404081602e-12,5m,9019736733702.82
2024-10-30 02:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.500329808322591e-12,4.500329808322591e-12,4.500329808322591e-12,4.500329808322591e-12,5m,0.0
2024-10-30 02:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.482607312509442e-12,4.500329808322591e-12,4.482607312509442e-12,4.500329808322591e-12,5m,7779001128134.52
2024-10-30 02:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.477823575385843e-12,4.482607312509442e-12,4.454575481149263e-12,4.482607312509442e-12,5m,40433332891488.69
2024-10-30 02:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.513685283973344e-12,4.513685283973344e-12,4.477823575385843e-12,4.477823575385843e-12,5m,7932303840504.601
2024-10-30 02:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.513685283973344e-12,4.513685283973344e-12,4.513685283973344e-12,4.513685283973344e-12,5m,0.0
2024-10-30 02:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.513685283973344e-12,4.513685283973344e-12,4.513685283973344e-12,4.513685283973344e-12,5m,0.0
2024-10-30 02:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.484802253124741e-12,4.513685283973344e-12,4.477674644607509e-12,4.513685283973344e-12,5m,18744918797182.87
2024-10-30 02:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.484802253124741e-12,4.484802253124741e-12,4.484802253124741e-12,4.484802253124741e-12,5m,0.0
2024-10-30 02:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.450919907327745e-12,4.484802253124741e-12,4.450919907327745e-12,4.484802253124741e-12,5m,2111460746218.78
2024-10-30 02:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.45433705493953e-12,4.45433705493953e-12,4.450919907327745e-12,4.450919907327745e-12,5m,2111460746218.77
2024-10-30 03:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.464347057247702e-12,4.464347057247702e-12,4.45433705493953e-12,4.45433705493953e-12,5m,223378033591.99
2024-10-30 03:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.464347057247702e-12,4.464347057247702e-12,4.464347057247702e-12,4.464347057247702e-12,5m,0.0
2024-10-30 03:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.519443429452399e-12,4.519443429452399e-12,4.464347057247702e-12,4.464347057247702e-12,5m,21560390540002.91
2024-10-30 03:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.53479568952952e-12,4.53479568952952e-12,4.519443429452399e-12,4.519443429452399e-12,5m,397096654389.59
2024-10-30 03:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.53479568952952e-12,4.53479568952952e-12,4.53479568952952e-12,4.53479568952952e-12,5m,0.0
2024-10-30 03:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.531819031229672e-12,4.53479568952952e-12,4.531819031229672e-12,4.53479568952952e-12,5m,2184737550646.38
2024-10-30 03:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.531819031229672e-12,4.531819031229672e-12,4.531819031229672e-12,4.531819031229672e-12,5m,0.0
2024-10-30 03:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.5730714174148984e-12,4.5730714174148984e-12,4.509710575813698e-12,4.531819031229672e-12,5m,42425310347487.516
2024-10-30 03:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.74288946654936e-12,4.74288946654936e-12,4.5730714174148984e-12,4.5730714174148984e-12,5m,106269208994784.6
2024-10-30 03:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.881594949812375e-12,4.881594949812375e-12,4.74288946654936e-12,4.74288946654936e-12,5m,1685581740739.24
2024-10-30 03:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.8815435787707774e-12,4.881594949812375e-12,4.8815435787707774e-12,4.881594949812375e-12,5m,2063472221798.84
2024-10-30 03:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.84603831822383e-12,4.8815435787707774e-12,4.84603831822383e-12,4.8815435787707774e-12,5m,13948024883576.86
2024-10-30 04:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,5m,0.0
2024-10-30 04:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,5m,0.0
2024-10-30 04:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,4.84603831822383e-12,5m,0.0
2024-10-30 04:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.859551341282713e-12,4.859551341282713e-12,4.84603831822383e-12,4.84603831822383e-12,5m,3693607603888.46
2024-10-30 04:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.917386271021619e-12,4.917386271021619e-12,4.859551341282713e-12,4.859551341282713e-12,5m,31387728059913.73
2024-10-30 04:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.952451293109347e-12,4.952451293109347e-12,4.917386271021619e-12,4.917386271021619e-12,5m,200138958397.05
2024-10-30 04:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.018494554573427e-12,5.018494554573427e-12,4.920032888719902e-12,4.952451293109347e-12,5m,58482163692684.58
2024-10-30 04:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.075528291772956e-12,5.075528291772956e-12,5.018494554573427e-12,5.018494554573427e-12,5m,1777351424757.81
2024-10-30 04:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.203548742236112e-12,5.203548742236112e-12,5.075528291772956e-12,5.075528291772956e-12,5m,44848634521812.5
2024-10-30 04:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.21607533972966e-12,5.21607533972966e-12,5.203548742236112e-12,5.203548742236112e-12,5m,3641030866527.44
2024-10-30 04:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.21607533972966e-12,5.21607533972966e-12,5.21607533972966e-12,5.21607533972966e-12,5m,0.0
