datetime,address,c,h,l,o,type,v
2024-10-24 12:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.677933086733381e-05,1.677933086733381e-05,1.658143542655889e-05,1.658143542655889e-05,3m,27076844.88660389
2024-10-24 12:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7122158273800532e-05,1.7122158273800532e-05,1.677933086733381e-05,1.677933086733381e-05,3m,49181816.77622582
2024-10-24 12:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7256150197434018e-05,1.7315987444123063e-05,1.7122158273800532e-05,1.7122158273800532e-05,3m,23992288.55377221
2024-10-24 12:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7541627872159253e-05,1.7541627872159253e-05,1.7256150197434018e-05,1.7256150197434018e-05,3m,28929500.022721104
2024-10-24 12:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.785459991030265e-05,1.785459991030265e-05,1.7525904446164073e-05,1.7541627872159253e-05,3m,40286766.89237074
2024-10-24 12:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7974176305574426e-05,1.7974176305574426e-05,1.785459991030265e-05,1.785459991030265e-05,3m,11657678.581799546
2024-10-24 12:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8498612726603923e-05,1.8498612726603923e-05,1.7974176305574426e-05,1.7974176305574426e-05,3m,62120690.13218309
2024-10-24 12:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.897695480850223e-05,1.897695480850223e-05,1.8498612726603923e-05,1.8498612726603923e-05,3m,58605874.32880746
2024-10-24 12:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.929605473787665e-05,1.929605473787665e-05,1.897695480850223e-05,1.897695480850223e-05,3m,37322076.1866705
2024-10-24 12:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.94035424205592e-05,1.94035424205592e-05,1.929605473787665e-05,1.929605473787665e-05,3m,13497183.302793484
2024-10-24 12:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.984090180753238e-05,1.984090180753238e-05,1.94035424205592e-05,1.94035424205592e-05,3m,44395289.887791455
2024-10-24 12:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0285759730712968e-05,2.0285759730712968e-05,1.984090180753238e-05,1.984090180753238e-05,3m,52099917.50893931
2024-10-24 13:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0609477420710345e-05,2.0609477420710345e-05,2.0285759730712968e-05,2.0285759730712968e-05,3m,25579388.87431661
2024-10-24 13:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0716175459515125e-05,2.0716175459515125e-05,2.059152815945721e-05,2.0609477420710345e-05,3m,19404031.886712853
2024-10-24 13:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0786117255323202e-05,2.0786117255323202e-05,2.0716175459515125e-05,2.0716175459515125e-05,3m,10053523.720705258
2024-10-24 13:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1206182666536045e-05,2.1206182666536045e-05,2.0786117255323202e-05,2.0786117255323202e-05,3m,43017470.35127499
2024-10-24 13:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1748386924459035e-05,2.1748386924459035e-05,2.1206182666536045e-05,2.1206182666536045e-05,3m,43751430.582353905
2024-10-24 13:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1855573969780782e-05,2.1855573969780782e-05,2.1748386924459035e-05,2.1748386924459035e-05,3m,9598076.792181117
2024-10-24 13:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2661981196944805e-05,2.2661981196944805e-05,2.1855573969780782e-05,2.1855573969780782e-05,3m,74436563.17903654
2024-10-24 13:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.295423980255443e-05,2.295423980255443e-05,2.2661981196944805e-05,2.2661981196944805e-05,3m,19143027.058297977
2024-10-24 13:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.3059102924800905e-05,2.3059102924800905e-05,2.2889459548506132e-05,2.295423980255443e-05,3m,4770573.325785626
2024-10-24 13:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.327477968571023e-05,2.3438987643415034e-05,2.3059102924800905e-05,2.3059102924800905e-05,3m,69550122.33091775
2024-10-24 13:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.3427842473064616e-05,2.3427842473064616e-05,2.327477968571023e-05,2.327477968571023e-05,3m,9714199.834055467
2024-10-24 13:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.391101214858263e-05,2.391101214858263e-05,2.3427842473064616e-05,2.3427842473064616e-05,3m,37071558.86207138
2024-10-24 13:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.4385028870255695e-05,2.4385028870255695e-05,2.391101214858263e-05,2.391101214858263e-05,3m,36243147.391692154
2024-10-24 13:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.4645014206492237e-05,2.4645014206492237e-05,2.4385028870255695e-05,2.4385028870255695e-05,3m,16448863.900125809
2024-10-24 13:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.4715865237351655e-05,2.4715865237351655e-05,2.4645014206492237e-05,2.4645014206492237e-05,3m,3557512.65459644
2024-10-24 13:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.4979172369923987e-05,2.4979172369923987e-05,2.4715865237351655e-05,2.4715865237351655e-05,3m,25423131.766012706
2024-10-24 13:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.522607365583577e-05,2.522607365583577e-05,2.4979172369923987e-05,2.4979172369923987e-05,3m,17807595.422526203
2024-10-24 13:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.56177800133752e-05,2.56177800133752e-05,2.522607365583577e-05,2.522607365583577e-05,3m,33078102.18904977
2024-10-24 13:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.5892480765490727e-05,2.5892480765490727e-05,2.56177800133752e-05,2.56177800133752e-05,3m,12936535.382767731
2024-10-24 13:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.604211953564952e-05,2.604726209923693e-05,2.5892480765490727e-05,2.5892480765490727e-05,3m,13522767.857314833
2024-10-24 14:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.6231956988601042e-05,2.6231956988601042e-05,2.604211953564952e-05,2.604211953564952e-05,3m,13426731.311174165
2024-10-24 14:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.632800576898767e-05,2.632800576898767e-05,2.6228636649903874e-05,2.6231956988601042e-05,3m,10007637.030970514
2024-10-24 14:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.6443772896508883e-05,2.6443772896508883e-05,2.632800576898767e-05,2.632800576898767e-05,3m,11277906.935172973
2024-10-24 14:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.665274012934397e-05,2.665274012934397e-05,2.6443772896508883e-05,2.6443772896508883e-05,3m,18430512.31498717
2024-10-24 14:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.682152246799223e-05,2.682152246799223e-05,2.665274012934397e-05,2.665274012934397e-05,3m,9798053.472144699
2024-10-24 14:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.6862915730199773e-05,2.6862915730199773e-05,2.682152246799223e-05,2.682152246799223e-05,3m,3904814.041908113
2024-10-24 14:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.688017719085008e-05,2.688017719085008e-05,2.6862915730199773e-05,2.6862915730199773e-05,3m,2598654.889251046
2024-10-24 14:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.699810569462875e-05,2.699810569462875e-05,2.6827689374759293e-05,2.688017719085008e-05,3m,9860222.26359158
2024-10-24 14:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.745870615559687e-05,2.745870615559687e-05,2.699810569462875e-05,2.699810569462875e-05,3m,25018600.14892761
2024-10-24 14:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.756792145941977e-05,2.756792145941977e-05,2.745870615559687e-05,2.745870615559687e-05,3m,10166492.439441428
2024-10-24 14:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.7663520396488562e-05,2.7663520396488562e-05,2.756792145941977e-05,2.756792145941977e-05,3m,3165508.873511648
2024-10-24 14:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.7663520396488562e-05,2.7663520396488562e-05,2.7663520396488562e-05,2.7663520396488562e-05,3m,0.0
2024-10-24 14:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.7663520396488562e-05,2.7663520396488562e-05,2.7663520396488562e-05,2.7663520396488562e-05,3m,0.0
2024-10-24 14:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.7961828617682877e-05,2.7961828617682877e-05,2.7663520396488562e-05,2.7663520396488562e-05,3m,5053460.985742589
2024-10-24 14:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.7994176362354076e-05,2.7994176362354076e-05,2.7961828617682877e-05,2.7961828617682877e-05,3m,6297257.777181778
2024-10-24 14:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.8096750544989596e-05,2.8096750544989596e-05,2.7994176362354076e-05,2.7994176362354076e-05,3m,7528156.859004741
2024-10-24 14:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.835031584136009e-05,2.835031584136009e-05,2.8090265602491908e-05,2.8096750544989596e-05,3m,21162228.012064133
2024-10-24 14:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.845462018575345e-05,2.845462018575345e-05,2.835031584136009e-05,2.835031584136009e-05,3m,11104354.396680042
2024-10-24 14:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.8608825426307865e-05,2.8608825426307865e-05,2.845462018575345e-05,2.845462018575345e-05,3m,4913451.429113559
2024-10-24 14:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.902536223295069e-05,2.902536223295069e-05,2.8608825426307865e-05,2.8608825426307865e-05,3m,24368152.481859207
2024-10-24 15:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.9369389249064783e-05,2.9369389249064783e-05,2.902536223295069e-05,2.902536223295069e-05,3m,21053685.390448853
2024-10-24 15:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.9610787318095402e-05,2.964245140020636e-05,2.9369389249064783e-05,2.9369389249064783e-05,3m,17850101.823290247
2024-10-24 15:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.991184239639227e-05,2.991184239639227e-05,2.9610787318095402e-05,2.9610787318095402e-05,3m,21185411.473900292
2024-10-24 15:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.991184239639227e-05,2.991184239639227e-05,2.991184239639227e-05,2.991184239639227e-05,3m,0.0
2024-10-24 15:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.0309729419852092e-05,3.0309729419852092e-05,2.991184239639227e-05,2.991184239639227e-05,3m,10498022.3206038
2024-10-24 15:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.0732200743271896e-05,3.0732200743271896e-05,3.0309729419852092e-05,3.0309729419852092e-05,3m,19084782.57938227
2024-10-24 15:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.0450826423932432e-05,3.0732200743271896e-05,3.0450826423932432e-05,3.0732200743271896e-05,3m,1747416.868873959
2024-10-24 15:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.06931623482832e-05,3.074984340039113e-05,3.0450826423932432e-05,3.0450826423932432e-05,3m,5748120.512912612
2024-10-24 15:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.076247813123951e-05,3.076247813123951e-05,3.06931623482832e-05,3.06931623482832e-05,3m,4012450.861974481
2024-10-24 15:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.14118993752574e-05,3.14118993752574e-05,3.076247813123951e-05,3.076247813123951e-05,3m,28394227.240837213
2024-10-24 15:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.15965761362767e-05,3.15965761362767e-05,3.126715313033581e-05,3.14118993752574e-05,3m,15141388.226261057
2024-10-24 15:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.15965761362767e-05,3.15965761362767e-05,3.15965761362767e-05,3.15965761362767e-05,3m,0.0
2024-10-24 15:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.15965761362767e-05,3.15965761362767e-05,3.15965761362767e-05,3.15965761362767e-05,3m,0.0
2024-10-24 15:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.1746552150260034e-05,3.1746552150260034e-05,3.1533310467082264e-05,3.15965761362767e-05,3m,11130622.054207843
2024-10-24 15:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.194122671806207e-05,3.194122671806207e-05,3.1746552150260034e-05,3.1746552150260034e-05,3m,8300845.368863497
2024-10-24 15:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.186545860871553e-05,3.194122671806207e-05,3.186545860871553e-05,3.194122671806207e-05,3m,3309102.606992351
2024-10-24 15:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.205800013709562e-05,3.205800013709562e-05,3.186545860871553e-05,3.186545860871553e-05,3m,13719337.663299778
2024-10-24 15:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.219533960395155e-05,3.219533960395155e-05,3.205800013709562e-05,3.205800013709562e-05,3m,10353296.71762411
2024-10-24 15:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.2402873833352214e-05,3.2402873833352214e-05,3.219533960395155e-05,3.219533960395155e-05,3m,7588561.589425622
2024-10-24 15:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.264955511529977e-05,3.264955511529977e-05,3.2402873833352214e-05,3.2402873833352214e-05,3m,14003428.677175593
2024-10-24 16:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.283966193271461e-05,3.283966193271461e-05,3.264955511529977e-05,3.264955511529977e-05,3m,5889741.536099613
2024-10-24 16:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.283327569883113e-05,3.283966193271461e-05,3.283327569883113e-05,3.283966193271461e-05,3m,2136628.289678747
2024-10-24 16:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.315186973513013e-05,3.315186973513013e-05,3.2809170049438544e-05,3.283327569883113e-05,3m,19108376.777312055
2024-10-24 16:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.338638911226069e-05,3.338638911226069e-05,3.315186973513013e-05,3.315186973513013e-05,3m,12094958.324900111
2024-10-24 16:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.338638911226069e-05,3.338638911226069e-05,3.338638911226069e-05,3.338638911226069e-05,3m,0.0
2024-10-24 16:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.355648836146403e-05,3.355648836146403e-05,3.338638911226069e-05,3.338638911226069e-05,3m,8883722.279622493
2024-10-24 16:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.395222349316692e-05,3.395222349316692e-05,3.355648836146403e-05,3.355648836146403e-05,3m,17110448.772359684
2024-10-24 16:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.427152226581734e-05,3.427152226581734e-05,3.395222349316692e-05,3.395222349316692e-05,3m,12333799.554510806
2024-10-24 16:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.446108035546312e-05,3.4553385336790524e-05,3.419368275943905e-05,3.427152226581734e-05,3m,13258280.28702396
2024-10-24 16:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.481642356530713e-05,3.481642356530713e-05,3.446108035546312e-05,3.446108035546312e-05,3m,4058042.885615357
2024-10-24 16:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.5127561038994496e-05,3.5127561038994496e-05,3.481642356530713e-05,3.481642356530713e-05,3m,15630618.67826373
2024-10-24 16:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.536741531315272e-05,3.536741531315272e-05,3.5127561038994496e-05,3.5127561038994496e-05,3m,10309675.181813253
2024-10-24 16:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.5592005278508554e-05,3.5592005278508554e-05,3.536741531315272e-05,3.536741531315272e-05,3m,11923621.449946187
2024-10-24 16:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.576696561265677e-05,3.576696561265677e-05,3.5592005278508554e-05,3.5592005278508554e-05,3m,9869789.30835632
2024-10-24 16:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.593899913408051e-05,3.593899913408051e-05,3.576696561265677e-05,3.576696561265677e-05,3m,4912388.771039328
2024-10-24 16:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.6115913207244445e-05,3.6115913207244445e-05,3.593899913408051e-05,3.593899913408051e-05,3m,5875191.498902117
2024-10-24 16:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.6454239115744004e-05,3.6454239115744004e-05,3.6115913207244445e-05,3.6115913207244445e-05,3m,10715802.405352077
2024-10-24 16:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.659508570963617e-05,3.659508570963617e-05,3.642699912409618e-05,3.6454239115744004e-05,3m,9197338.385536911
2024-10-24 16:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.69037691931127e-05,3.69037691931127e-05,3.659508570963617e-05,3.659508570963617e-05,3m,16852989.798397496
2024-10-24 16:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.708424527568205e-05,3.708424527568205e-05,3.69037691931127e-05,3.69037691931127e-05,3m,7148134.101833254
2024-10-24 17:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.738740462202678e-05,3.738740462202678e-05,3.708424527568205e-05,3.708424527568205e-05,3m,16084219.554168858
2024-10-24 17:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.786230699152891e-05,3.786230699152891e-05,3.738740462202678e-05,3.738740462202678e-05,3m,14057313.19498898
2024-10-24 17:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.801880606796757e-05,3.801880606796757e-05,3.786230699152891e-05,3.786230699152891e-05,3m,7446233.89252357
2024-10-24 17:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.816070530335053e-05,3.822512420489524e-05,3.801880606796757e-05,3.801880606796757e-05,3m,10642430.525673205
2024-10-24 17:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.8527469917107646e-05,3.8527469917107646e-05,3.816070530335053e-05,3.816070530335053e-05,3m,11486323.785987845
2024-10-24 17:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.8955739700267634e-05,3.8955739700267634e-05,3.8527469917107646e-05,3.8527469917107646e-05,3m,15497661.237329602
2024-10-24 17:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.9018332310862894e-05,3.9185766556746225e-05,3.8892506889880445e-05,3.8955739700267634e-05,3m,12202223.937074209
2024-10-24 17:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.933357862345261e-05,3.935028698615741e-05,3.9018332310862894e-05,3.9018332310862894e-05,3m,8073002.044142934
2024-10-24 17:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.956653514658873e-05,3.956653514658873e-05,3.933357862345261e-05,3.933357862345261e-05,3m,7140666.414449795
2024-10-24 17:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.966168975998838e-05,3.966168975998838e-05,3.956653514658873e-05,3.956653514658873e-05,3m,3113647.219945894
2024-10-24 17:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,3.99005600189013e-05,3.99005600189013e-05,3.862324376701622e-05,3.966168975998838e-05,3m,10186298.237950604
2024-10-24 17:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.000500504934115e-05,4.000500504934115e-05,3.985593224375277e-05,3.99005600189013e-05,3m,5727640.118364539
