datetime,address,c,h,l,o,type,v
2024-11-12 20:34:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.138154020312503e-05,0.00012248004553021884,7.983677339065944e-05,0.00012248004553021884,1m,189102889.593324
2024-11-12 20:35:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,9.55467213021078e-05,0.0001009060064962743,7.380440906171004e-05,8.138154020312503e-05,1m,203337613.83360994
2024-11-12 20:36:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00010845300021962275,0.00012569175167895295,9.516414643889358e-05,9.55467213021078e-05,1m,147391755.604981
2024-11-12 20:37:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00011986766376224666,0.00013171733988523863,0.00010845300021962275,0.00010845300021962275,1m,70310320.13347597
2024-11-12 20:38:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00014781531931200293,0.0001525791901325001,0.00011986766376224666,0.00011986766376224666,1m,55108778.809485994
2024-11-12 20:39:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0001436891673754095,0.00019625135657504327,0.00013715288852060684,0.00014781531931200293,1m,115910542.855069
2024-11-12 20:40:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00019390741408743884,0.00022037373463082362,0.0001436891673754095,0.0001436891673754095,1m,102614020.61295795
2024-11-12 20:41:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00015484972005010988,0.00019845343262095498,0.0001522329046395406,0.00019390741408743884,1m,50784678.97894402
2024-11-12 20:42:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002154088679679885,0.00025122264973844984,0.0001540414903026222,0.00015484972005010988,1m,139940841.501797
2024-11-12 20:43:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00021163257993488132,0.00027180907030113473,0.00021016397144102205,0.0002154088679679885,1m,76731935.35394299
2024-11-12 20:44:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00025612849600989255,0.00026967982287075227,0.00021120784774280216,0.00021163257993488132,1m,57907049.44748299
2024-11-12 20:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003848985583965684,0.00039941692683868977,0.0002544193259763732,0.00025612849600989255,1m,87238029.10335293
2024-11-12 20:46:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003744160671298971,0.0003944563862979787,0.00029536580363341477,0.0003848985583965684,1m,96206521.30094403
2024-11-12 20:47:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005518718302498143,0.0007732063818760835,0.0003562141592844421,0.0003744160671298971,1m,241231864.33218205
2024-11-12 20:48:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004900375342548799,0.0008196988354498051,0.0004527611628284826,0.0005518718302498143,1m,200142161.67660308
2024-11-12 20:49:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038892281926706,0.0006308552588492312,0.00038892281926706,0.0004900375342548799,1m,138203645.79982603
2024-11-12 20:50:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00048413022585770525,0.0005444496100248732,0.00038892281926706,0.00038892281926706,1m,92352194.41525203
2024-11-12 20:51:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005196305625628925,0.0005581696778559858,0.00046627681498478116,0.00048413022585770525,1m,37774063.49417
2024-11-12 20:52:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00036323361915931586,0.0005398326643407987,0.00032036630143566304,0.0005196305625628925,1m,175075285.42063206
2024-11-12 20:53:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002835948513217098,0.00041375205773937283,0.0002757269225590984,0.00036323361915931586,1m,105910230.84130102
2024-11-12 20:54:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002356052698458601,0.00029872195399639984,0.00017276757680719266,0.0002835948513217098,1m,287743798.37763995
2024-11-12 20:55:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00027109062973478063,0.0003150042095036323,0.00020075308689833206,0.0002356052698458601,1m,123984482.38065195
2024-11-12 20:56:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00033063844508850166,0.0004119006457011878,0.00026097917294740195,0.00027109062973478063,1m,124992824.81896798
2024-11-12 20:57:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00023953743149150857,0.00033259640619353687,0.00023225304758455663,0.00033063844508850166,1m,120659459.69943994
2024-11-12 20:58:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003134488045940838,0.0003504409005895114,0.000228187104086779,0.00023953743149150857,1m,107294884.17143399
2024-11-12 20:59:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003994257042841065,0.0003994257042841065,0.00029447019746187743,0.0003134488045940838,1m,42267764.655826986
2024-11-12 21:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003477348467737673,0.0005336733359340732,0.0003477348467737673,0.0003994257042841065,1m,87567073.405312
2024-11-12 21:01:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00024340381430164993,0.0003498777450043819,0.0002340451452941237,0.0003477348467737673,1m,104934791.08457299
2024-11-12 21:02:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002589515292040648,0.0002720386193217658,0.00022704919543429242,0.00024340381430164993,1m,67262735.81326899
2024-11-12 21:03:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002885032288420461,0.00029190040400526364,0.00025688428179168897,0.0002589515292040648,1m,47855750.80153401
2024-11-12 21:04:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00035230587786280634,0.0005335337822379771,0.0002885032288420461,0.0002885032288420461,1m,73890952.92211999
2024-11-12 21:05:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00034180439709114124,0.00039617158186056566,0.0003208732287591424,0.00035230587786280634,1m,44676052.70287601
2024-11-12 21:06:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003755869029576656,0.0003755869029576656,0.00034032801587972927,0.00034180439709114124,1m,12627730.543948004
2024-11-12 21:07:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00047417649602019875,0.0005441820932088904,0.0003755869029576656,0.0003755869029576656,1m,83167441.18684496
2024-11-12 21:08:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00043550720512341393,0.0004974110106541448,0.0004072782283894338,0.00047417649602019875,1m,49785374.77781701
2024-11-12 21:09:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003761049590718632,0.0004368731005870636,0.000326695675044637,0.00043550720512341393,1m,59794553.08737898
2024-11-12 21:10:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003784302065792168,0.0004174424682036334,0.0003758013185734801,0.0003761049590718632,1m,13860317.737885002
2024-11-12 21:11:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00034728636494215,0.00038556553130162513,0.0003443153798413889,0.0003784302065792168,1m,20798571.685728006
2024-11-12 21:12:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002996285950097445,0.00034728636494215,0.0002399051202628682,0.00034728636494215,1m,87047509.51960504
2024-11-12 21:13:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002946336003926938,0.0004483895883210281,0.000278906500391129,0.0002996285950097445,1m,97616035.83304799
2024-11-12 21:14:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038054595519055755,0.00041413998348408025,0.0002932703949762559,0.0002946336003926938,1m,39155743.630338
2024-11-12 21:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003528468264842696,0.0003889314235207669,0.0003294015303307457,0.00038054595519055755,1m,30469885.295546
2024-11-12 21:16:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004372881816791352,0.0004897669124472576,0.0003528468264842696,0.0003528468264842696,1m,57506697.369798005
2024-11-12 21:17:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00042311866906200913,0.0005231249927885328,0.00038106655361593863,0.0004372881816791352,1m,56360112.488916
2024-11-12 21:18:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005575146479804464,0.0006014189815875193,0.00042311866906200913,0.00042311866906200913,1m,68894016.011348
2024-11-12 21:19:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005201815272991927,0.0005955273166139463,0.0004738906864046534,0.0005575146479804464,1m,39988454.303292
2024-11-12 21:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006126478064255566,0.0007349734813780664,0.000515817377202423,0.0005201815272991927,1m,39996584.86761001
2024-11-12 21:21:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006715298738435813,0.0008121516343093035,0.0006067573369650496,0.0006126478064255566,1m,48047040.09970202
2024-11-12 21:22:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006645151499456014,0.0006872255028945076,0.0005820758508453626,0.0006715298738435813,1m,25948301.378537003
2024-11-12 21:23:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0007249153678806292,0.0007785656761760659,0.0006369848326990941,0.0006645151499456014,1m,22305532.816476997
2024-11-12 21:24:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006728242214541209,0.0008318372385823967,0.0005600440991456346,0.0007249153678806292,1m,77477978.277739
2024-11-12 21:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006543328527190856,0.0007091917460284179,0.0005951992023333074,0.0006728242214541209,1m,37227625.91313501
2024-11-12 21:26:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006351949934474871,0.0006597203099696669,0.0006077906716327544,0.0006543328527190856,1m,11836801.749977002
2024-11-12 21:27:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000559353903109598,0.0006351949934474871,0.000558660821060327,0.0006351949934474871,1m,10189119.655747
2024-11-12 21:28:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005054045553135637,0.0006005485393128188,0.00043016451147162,0.000559353903109598,1m,62351515.605189
2024-11-12 21:29:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00037774347903591173,0.0005182924794660117,0.0002995018292074643,0.0005054045553135637,1m,111680774.2865209
2024-11-12 21:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00045590272098608854,0.0004713043928850303,0.0003726543660560144,0.00037774347903591173,1m,44170321.123939
2024-11-12 21:31:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004843860344587729,0.0004843860344587729,0.0004250965741240125,0.00045590272098608854,1m,18941176.078641996
2024-11-12 21:32:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006179881018044651,0.0006369944557126584,0.00047096450052941884,0.0004843860344587729,1m,52959845.01851799
2024-11-12 21:33:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005877197647934343,0.0006489000312835644,0.0005287817060324139,0.0006179881018044651,1m,37750589.335549
2024-11-12 21:34:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005440370385292624,0.0005877197647934343,0.00050468617907207,0.0005877197647934343,1m,28420451.723219
2024-11-12 21:35:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004849211420014832,0.0005526884837057614,0.0004710317303478345,0.0005440370385292624,1m,17644839.908814996
2024-11-12 21:36:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005331290644663409,0.0005331290644663409,0.000480011113531606,0.0004849211420014832,1m,15891791.767387
2024-11-12 21:37:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005722500350660699,0.0005971292942456848,0.0005331290644663409,0.0005331290644663409,1m,16073227.972929996
2024-11-12 21:38:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005911254192144896,0.0006254857985904188,0.0005682355198669229,0.0005722500350660699,1m,13926028.553732
2024-11-12 21:39:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006205897187702925,0.0006205897187702925,0.0005807276970201143,0.0005911254192144896,1m,7791454.076504002
2024-11-12 21:40:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005591122423467819,0.0006371923809652221,0.0005494758075153161,0.0006205897187702925,1m,20760901.382239
2024-11-12 21:41:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005758995242074901,0.0006814152876941435,0.0005249022499957348,0.0005591122423467819,1m,26595845.691108003
2024-11-12 21:42:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005627394322617132,0.0006186494304542096,0.0005557468526137609,0.0005758995242074901,1m,11788894.687237002
2024-11-12 21:43:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000497420075156976,0.0005667829901448107,0.00045733907090963945,0.0005627394322617132,1m,24058683.176393
2024-11-12 21:44:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005704837308028326,0.0005704837308028326,0.000497420075156976,0.000497420075156976,1m,9655091.012405
2024-11-12 21:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005856551427208725,0.000606594585111227,0.0005583279316257213,0.0005704837308028326,1m,17364686.484631002
2024-11-12 21:46:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005397944660659608,0.0006185343150957352,0.0005232738962389872,0.0005856551427208725,1m,13964030.906285
2024-11-12 21:47:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000529609409359709,0.0006149733835452435,0.000529609409359709,0.0005397944660659608,1m,15291926.337815
2024-11-12 21:48:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005524551019381753,0.0006093338048999495,0.0005078079876054035,0.000529609409359709,1m,32629970.686747
2024-11-12 21:49:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000551719537258341,0.0005803333164570495,0.0005081827863378538,0.0005524551019381753,1m,20433879.681415007
2024-11-12 21:50:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00048046363330614037,0.000557670175342687,0.000478818778892374,0.000551719537258341,1m,14689926.320003003
2024-11-12 21:51:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004580923612069353,0.00048080825703619435,0.00036400497688773354,0.00048046363330614037,1m,44482620.962971985
2024-11-12 21:52:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00044832036775951234,0.0005214154244509061,0.00044785001727574303,0.0004580923612069353,1m,32105023.373531
2024-11-12 21:53:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00035884954400574714,0.0004499275447127117,0.00035884954400574714,0.00044832036775951234,1m,31166452.091130003
2024-11-12 21:54:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000311714488967875,0.00037464727207074243,0.0002679132671875728,0.00035884954400574714,1m,93682309.66443901
2024-11-12 21:55:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000417959794630592,0.00044329338060666027,0.0002905842794791734,0.000311714488967875,1m,54902182.95855398
2024-11-12 21:56:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003999930147409345,0.0004485793165365929,0.00038721564914514454,0.000417959794630592,1m,24942670.442392003
2024-11-12 21:57:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00037082418692784377,0.0003999930147409345,0.00036892249945243225,0.0003999930147409345,1m,13960850.117179
2024-11-12 21:58:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003849312462704759,0.0003849312462704759,0.00034852549668179625,0.00037082418692784377,1m,20119413.878291003
2024-11-12 21:59:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003474472538467635,0.00039461328534766584,0.00032454784182145224,0.0003849312462704759,1m,24319698.431871008
2024-11-12 22:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003235972161934598,0.0003556651814273692,0.0003102825238587269,0.0003474472538467635,1m,17962633.804920003
2024-11-12 22:01:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003333226093942239,0.0003398031861243273,0.0003151119610645457,0.0003235972161934598,1m,11233057.145579001
2024-11-12 22:02:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002865489180486501,0.00033621505257379976,0.0002651169754150883,0.0003333226093942239,1m,31919070.026822
2024-11-12 22:03:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00031816455152680785,0.00031816455152680785,0.0002865489180486501,0.0002865489180486501,1m,11646216.073552998
2024-11-12 22:04:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003908235619779476,0.0003926857439301049,0.00031309339285643344,0.00031816455152680785,1m,17548332.003980007
2024-11-12 22:05:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000407372360725622,0.00041574460478063894,0.00038898648997433326,0.0003908235619779476,1m,14600414.833957996
2024-11-12 22:06:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004312549475232006,0.0004388441773917084,0.000407372360725622,0.000407372360725622,1m,13693757.566653
2024-11-12 22:07:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00043962121505210363,0.000442022658074986,0.00042803321809699785,0.0004312549475232006,1m,8496233.626625001
2024-11-12 22:08:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00040940682369450764,0.00044638959407575403,0.00040940682369450764,0.00043962121505210363,1m,8933296.64225
2024-11-12 22:09:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004233631806689279,0.0004545275992935057,0.00040702640601338665,0.00040940682369450764,1m,20852420.048030995
2024-11-12 22:10:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00043294256707435136,0.00043433262210511065,0.0004187348664669905,0.0004233631806689279,1m,5765479.479033001
2024-11-12 22:11:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003552305192415065,0.00043774337513692666,0.0003529756299301662,0.00043294256707435136,1m,22536547.487466
2024-11-12 22:12:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00033360267115692193,0.00037803922800701343,0.0003187110247113635,0.0003552305192415065,1m,33852271.127293
2024-11-12 22:13:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003417548351609151,0.000364902904001464,0.0003307870096328229,0.00033360267115692193,1m,13196364.382791001
2024-11-12 22:14:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00036644351330865577,0.00036722416756220194,0.0003379215002427305,0.0003417548351609151,1m,14810706.475815
2024-11-12 22:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005629372793618916,0.0005792121053056705,0.00036644351330865577,0.00036644351330865577,1m,25044022.533053003
2024-11-12 22:16:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005253876188265886,0.0005641526063905959,0.00048200531832590804,0.0005629372793618916,1m,17048107.107724
2024-11-12 22:17:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005325894158169769,0.0005589617600706042,0.0005058334265466063,0.0005253876188265886,1m,20789337.160613004
2024-11-12 22:18:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005136202127280002,0.000558312342387185,0.0005136202127280002,0.0005325894158169769,1m,12294417.483863998
2024-11-12 22:19:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005187878802331681,0.0005238954254026111,0.0005120878380761097,0.0005136202127280002,1m,2649245.6034270003
2024-11-12 22:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005187104985959772,0.000524962212412187,0.0005159285964177343,0.0005187878802331681,1m,3840239.3980940003
2024-11-12 22:21:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000535859928790762,0.0005382282437267813,0.0005104504317663625,0.0005187104985959772,1m,4210463.649966999
2024-11-12 22:22:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005236010667128166,0.000535859928790762,0.0005236010667128166,0.000535859928790762,1m,1279217.514302
2024-11-12 22:23:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005120187950200929,0.0005307026952412786,0.0005096392893195956,0.0005236010667128166,1m,4166171.311016
2024-11-12 22:24:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000430880077875326,0.0005165684694481031,0.000430880077875326,0.0005120187950200929,1m,12119983.129333002
2024-11-12 22:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005030603489230178,0.000513853734983566,0.00041479076543225366,0.000430880077875326,1m,21990264.875345
2024-11-12 22:26:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004938629874622155,0.0005193791150124687,0.0004580308161017654,0.0005030603489230178,1m,14729620.983448002
2024-11-12 22:27:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005015690640842067,0.0005074219910935849,0.0004938629874622155,0.0004938629874622155,1m,4139031.190122
2024-11-12 22:28:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004843016972767977,0.0005097609318470297,0.0004843016972767977,0.0005015690640842067,1m,3866160.2701079994
2024-11-12 22:29:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00043572441323082626,0.0005326323491018658,0.0003983235101055528,0.0004843016972767977,1m,63604080.03210402
2024-11-12 22:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004700764394495303,0.00047090754528357487,0.00043572441323082626,0.00043572441323082626,1m,4271199.760062
2024-11-12 22:31:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004811491219293485,0.0005763407758674935,0.0004532856202783523,0.0004700764394495303,1m,27520331.089166008
2024-11-12 22:32:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00048146881051919964,0.0004962035061286097,0.000469204094501483,0.0004811491219293485,1m,6265562.224658999
2024-11-12 22:33:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0004891563670676177,0.0005233334761539741,0.0004802926703412496,0.00048146881051919964,1m,8657950.522279
