datetime,address,c,h,l,o,type,v
2024-11-13 04:29:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005544986556815384,0.0007005207112280433,0.0005161971261233957,0.0005450289036164753,1m,56778840.55871499
2024-11-13 04:30:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0006875301373324209,0.0009057344483380916,0.0005217583856603608,0.0005544986556815384,1m,195001722.59478804
2024-11-13 04:31:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0006734968689462421,0.0011157063197801854,0.0006175367699158549,0.0006875301373324209,1m,195035311.23694497
2024-11-13 04:32:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0007528147729118587,0.0008112665718785313,0.0006103495631066455,0.0006734968689462421,1m,59901738.208209015
2024-11-13 04:33:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0006091463461548726,0.0008107206921208016,0.0005450617558767891,0.0007528147729118587,1m,125029084.957841
2024-11-13 04:34:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.000758069320953623,0.0008297037811338038,0.0005285202396704504,0.0006091463461548726,1m,117604319.42639908
2024-11-13 04:35:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0008132192546212941,0.0008798391049409534,0.0006308062737298778,0.000758069320953623,1m,94771403.73410201
2024-11-13 04:36:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0007774884648920642,0.0010173651188800726,0.0007142605094166637,0.0008132192546212941,1m,77770976.31338796
2024-11-13 04:37:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0005998551821860784,0.0008529109611691453,0.0005649275255271302,0.0007774884648920642,1m,79946520.88227898
2024-11-13 04:38:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00045441032130705706,0.0007855366540755522,0.0003214214746974954,0.0005998551821860784,1m,353462080.9604713
2024-11-13 04:39:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00022446195817768557,0.0012254452279876766,0.00013374254091284103,0.00045441032130705706,1m,1197179201.8241665
2024-11-13 04:40:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003158844534297766,0.00040143430533925935,0.00016040276203455045,0.00022446195817768557,1m,644833969.6918808
2024-11-13 04:41:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0004226810006437148,0.0004998766735981564,0.00029174873282369467,0.0003158844534297766,1m,331156220.4726323
2024-11-13 04:42:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00027617255803877907,0.00042491031530163866,0.00016604203251308858,0.0004226810006437148,1m,282812054.036702
2024-11-13 04:43:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0003645394044078825,0.0005782383729788583,0.0002408639003223211,0.00027617255803877907,1m,236441731.3733301
2024-11-13 04:44:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.0002734552113918456,0.00038172046743325383,0.0002551830872323821,0.0003645394044078825,1m,88864797.98756397
2024-11-13 04:45:00,3Dh4cp3py3EWjsMLXvJLz6FKi3bYZo1yBmF7MLRNCRx6,0.00027232075932139487,0.00027984291396320024,0.0002527887942505001,0.0002734552113918456,1m,24502897.634581994
