datetime,address,c,h,l,o,type,v
2024-10-29 01:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0001853717965092766,0.00027878781548218884,0.0001803806152263002,0.00024075273262961355,5m,242537893.42388898
2024-10-29 01:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002056360870130572,0.00024396179530677327,0.0001853717965092766,0.0001853717965092766,5m,161562386.00071293
2024-10-29 01:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00022433787531783196,0.00026985486877303,0.00018476088008991654,0.0002056360870130572,5m,169436439.31267896
2024-10-29 01:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00018079603263357932,0.00024453971604436063,0.0001639539220062844,0.00022433787531783196,5m,138691689.687942
2024-10-29 01:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00021434061296192282,0.0002437366973853173,0.00017993798545719818,0.00018079603263357932,5m,106714280.32495409
2024-10-29 01:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00022545678681831424,0.0002673038318672064,0.00020025059141022067,0.00021434061296192282,5m,78212243.56236102
2024-10-29 01:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00014064042327252183,0.00022620598635982308,0.00013870435441643513,0.00022545678681831424,5m,174155885.93512398
2024-10-29 01:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00013963435609728905,0.00017357805314305785,0.0001259164930416536,0.00014064042327252183,5m,227180189.41415992
2024-10-29 02:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00014370037234085007,0.0001545408609002354,0.00012085831973900554,0.00013963435609728905,5m,144366913.5525379
2024-10-29 02:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002026322801707678,0.00026377750234610415,0.00013193958529396355,0.00014370037234085007,5m,331502321.96386313
2024-10-29 02:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030418880313525475,0.0003067863801126139,0.00018277147061414295,0.0002026322801707678,5m,203970754.73218298
2024-10-29 02:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00036518760177777973,0.00046868315425393716,0.00029637002487249286,0.00030418880313525475,5m,200392134.9955551
2024-10-29 02:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032100238688190127,0.000407996047143968,0.0002925017954168497,0.00036518760177777973,5m,108066831.60676701
2024-10-29 02:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00029742396131091493,0.0004001933352482509,0.0002775937394599594,0.00032100238688190127,5m,90414012.13512102
2024-10-29 02:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00029447910499630733,0.00031980490026234625,0.00027725183741808703,0.00029742396131091493,5m,61912384.94907001
2024-10-29 02:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032223088875479893,0.00033886089466676387,0.00025221660855907676,0.00029447910499630733,5m,108418530.413681
2024-10-29 02:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00031764527865211074,0.00036060216013702735,0.000317374997999994,0.00032223088875479893,5m,34581222.934333004
2024-10-29 02:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002780608420782357,0.000347174133547969,0.0002721451007273322,0.00031764527865211074,5m,61640953.94119799
2024-10-29 02:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00024028165297776952,0.00027869316522363517,0.00022458793284469921,0.0002780608420782357,5m,47857956.10939999
2024-10-29 02:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002732040602214798,0.00033087979847880257,0.00022915569551085438,0.00024028165297776952,5m,110769944.872011
2024-10-29 03:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00019812024008249125,0.0002911775822716015,0.00018421002995349346,0.0002732040602214798,5m,125741624.15448405
2024-10-29 03:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00019700284788934784,0.00021476874283093733,0.0001857807563237195,0.00019812024008249125,5m,87479774.44813298
2024-10-29 03:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000207276244174976,0.00021793622183068136,0.00019606641696846489,0.00019700284788934784,5m,30864053.892365005
2024-10-29 03:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00023411432046693728,0.00023592380641446293,0.0002011746245489905,0.000207276244174976,5m,32228571.326121006
2024-10-29 03:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00020969360725250192,0.00025881240015014227,0.00020969360725250192,0.00023411432046693728,5m,27431335.988915
2024-10-29 03:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00031258734320531976,0.00034035412290447605,0.00019006424481450215,0.00020969360725250192,5m,73309204.471845
2024-10-29 03:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00023207333337169094,0.000313544294773415,0.00022824309310214445,0.00031258734320531976,5m,72954239.09003595
2024-10-29 03:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00021933863927633702,0.00023207333337169094,0.00019885426937583592,0.00023207333337169094,5m,34523564.74593101
2024-10-29 03:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030700726895461784,0.00045373357527854073,0.0002168141503072754,0.00021933863927633702,5m,215084708.71123087
2024-10-29 03:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0003059086500160424,0.00030700726895461784,0.0002699202780657116,0.00030700726895461784,5m,45691747.024573
2024-10-29 03:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032618885128142674,0.00036382916953588124,0.00027940493361845823,0.0003059086500160424,5m,69193097.42589301
2024-10-29 03:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032428766998926056,0.00034151059593823415,0.00030411471707819264,0.00032618885128142674,5m,25693185.120490003
2024-10-29 04:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0003136600909292857,0.0003357357585130181,0.0003090850223189171,0.00032428766998926056,5m,16026887.844555996
2024-10-29 04:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000430946219439201,0.000432964091798369,0.0003091663432743754,0.0003136600909292857,5m,41443383.60568502
2024-10-29 04:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0005068035724707249,0.0006109610576262593,0.00038844842086682816,0.000430946219439201,5m,105209240.64860906
2024-10-29 04:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004489410609406494,0.0005068035724707249,0.00041275723458208057,0.0005068035724707249,5m,42905383.041011974
2024-10-29 04:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004537651341904373,0.0005006624031792782,0.00044631516481893695,0.0004489410609406494,5m,22113046.95476299
2024-10-29 04:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0005670266095508425,0.0006084787198572493,0.0004421570430452081,0.0004537651341904373,5m,30586987.45197001
2024-10-29 04:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0011328195038615603,0.0013121567655748788,0.0005661504912316418,0.0005670266095508425,5m,246679950.22185302
2024-10-29 04:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0008432893516248723,0.0012211398362248365,0.0008217873155465373,0.0011328195038615603,5m,129111588.31233098
2024-10-29 04:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0013515955769356762,0.001562732947622909,0.0008432893516248723,0.0008432893516248723,5m,132769382.10417801
2024-10-29 04:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0018747072261973805,0.0025093480828125413,0.0012150923655930605,0.0013515955769356762,5m,213740916.8884189
2024-10-29 04:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0034859743308972135,0.004242042558388075,0.001834110610018968,0.0018747072261973805,5m,303573424.9906993
2024-10-29 04:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004661945450753598,0.0059828108932829145,0.0028396665198881163,0.0034859743308972135,5m,243637579.38642564
2024-10-29 05:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.009245310961585216,0.01114290090098152,0.004294842932688182,0.004661945450753598,5m,245209295.3694585
2024-10-29 05:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.006724864286047257,0.009383770496747037,0.00597811198855958,0.009245310961585216,5m,212260997.62442014
2024-10-29 05:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.007165297280556444,0.008089230816605751,0.00590430415199637,0.006724864286047257,5m,120963066.89624602
2024-10-29 05:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004900426709008576,0.011087926098544794,0.004509537695688481,0.007165297280556444,5m,396955958.2800814
2024-10-29 05:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0037961559099254066,0.010905918844487092,0.0033594125436155753,0.004900426709008576,5m,322583524.8380681
2024-10-29 05:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005140126641628426,0.006264883514654482,0.002848576952583207,0.0037961559099254066,5m,295989830.90390325
2024-10-29 05:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005286390158471109,0.006989439711108068,0.004263948310141611,0.005140126641628426,5m,218849193.2574837
2024-10-29 05:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0038047614858215052,0.005458446395611804,0.0036026737432045862,0.005286390158471109,5m,94589975.99908288
2024-10-29 05:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003866182366254291,0.004375269494069295,0.003065500911987807,0.0038047614858215052,5m,139645294.966634
2024-10-29 05:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00493597693264338,0.005164524960035505,0.003276385157683014,0.003866182366254291,5m,89347930.43096203
2024-10-29 05:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005287284095627105,0.005512960605723122,0.0039783481525250625,0.00493597693264338,5m,55949066.58234101
2024-10-29 05:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0034875520917038183,0.005576140708403833,0.0031669248875637952,0.005287284095627105,5m,99836927.58196712
2024-10-29 06:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0034145073927550934,0.004125467861638032,0.0030084692716584173,0.0034875520917038183,5m,113972004.59121898
2024-10-29 06:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003200289882315082,0.0038260436806162516,0.003190432650086743,0.0034145073927550934,5m,36913176.920196004
2024-10-29 06:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.002835028008325088,0.0033087284558092132,0.002130425721469339,0.003200289882315082,5m,187019572.83470935
2024-10-29 06:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0029142249462553297,0.0051123186257421415,0.0021316460440760146,0.002835028008325088,5m,124204054.42002809
2024-10-29 06:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003372795942100663,0.00376887693592041,0.0028943711839297132,0.0029142249462553297,5m,74418550.51768097
2024-10-29 06:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0035587876244774414,0.003603823620479806,0.0028789219007556454,0.003372795942100663,5m,32803396.270689975
2024-10-29 06:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004009679272374944,0.0051450426368782705,0.0034307655987482416,0.0035587876244774414,5m,39182768.080626
2024-10-29 06:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0032357432596454845,0.004326554421804594,0.0024919811419751277,0.004009679272374944,5m,81500518.44029196
2024-10-29 06:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0044971702930769585,0.004686930376624364,0.002957255304781047,0.0032357432596454845,5m,49752789.85181806
2024-10-29 06:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00446198075101838,0.004965373896949849,0.003888031242913612,0.0044971702930769585,5m,61171337.32101804
2024-10-29 06:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004021833376747566,0.004852192668530513,0.003948103848097021,0.00446198075101838,5m,24172705.6788
2024-10-29 06:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0036169732179575508,0.00434197131232426,0.0035819843706917298,0.004021833376747566,5m,24679136.90356101
2024-10-29 07:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003838090772963185,0.004231723692353603,0.0032000127491044685,0.0036169732179575508,5m,30135223.825278
2024-10-29 07:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004483100360099776,0.006338483327432749,0.003797550682273673,0.003838090772963185,5m,51318171.34216902
2024-10-29 07:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004986384567393838,0.005515677301636424,0.0044107629325205325,0.004483100360099776,5m,35603394.87309598
2024-10-29 07:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005477313798897869,0.007472000891425768,0.004788309518860353,0.004986384567393838,5m,45992532.50512004
2024-10-29 07:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.006418308281271696,0.006947863399161086,0.0053986954268033524,0.005477313798897869,5m,52018719.184306
2024-10-29 07:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005668638844503387,0.006460534663852546,0.0055618338253436705,0.006418308281271696,5m,19123407.257982004
2024-10-29 07:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005609921144572818,0.005752426584257652,0.004905018650068286,0.005668638844503387,5m,22339163.719137006
2024-10-29 07:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005711112898590731,0.006584487697566292,0.0055317378980595105,0.005609921144572818,5m,20341778.966434993
2024-10-29 07:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005569785022008649,0.006640147073155043,0.005453228975535756,0.005711112898590731,5m,16311383.625956014
2024-10-29 07:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005621811717894245,0.005726637753717792,0.005147982695994865,0.005569785022008649,5m,19804176.234504003
2024-10-29 07:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005064574002057061,0.005622278944358155,0.004531939933169065,0.005621811717894245,5m,24200866.652177002
2024-10-29 07:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004526437274211111,0.0052103154643120975,0.004134899445564215,0.005064574002057061,5m,25220694.985699005
2024-10-29 08:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004906164045462354,0.005085361376514766,0.004089676270338951,0.004526437274211111,5m,16590182.650872976
2024-10-29 08:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004807610734256145,0.005540895525035363,0.004479215813304098,0.004906164045462354,5m,21746409.959318988
2024-10-29 08:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005279676878390563,0.005353273287855008,0.0046476083205487986,0.004807610734256145,5m,11273141.572491998
2024-10-29 08:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0043749078938570135,0.00558493657127971,0.0037650981603580182,0.005279676878390563,5m,39817828.36493
2024-10-29 08:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004231663053182768,0.004649944727419558,0.004011952394001703,0.0043749078938570135,5m,17240067.060586
2024-10-29 08:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00413724218552715,0.0043970868677520565,0.003969351733807329,0.004231663053182768,5m,11507118.584431002
2024-10-29 08:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003545467790616638,0.004188751999479157,0.003187674433451578,0.00413724218552715,5m,33541370.35883402
2024-10-29 08:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003760356933655516,0.00381554309579557,0.003430177181298809,0.003545467790616638,5m,15478412.806276998
2024-10-29 08:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003361383602951761,0.004292232421127537,0.0033450611697164803,0.003760356933655516,5m,22097141.756718013
2024-10-29 08:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003538625409283582,0.003798546855070433,0.0032082248932493065,0.003361383602951761,5m,22333364.829821993
2024-10-29 08:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003314034207545342,0.0036895522141686477,0.003118960993737842,0.003538625409283582,5m,17109389.099123992
2024-10-29 08:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003730981853633708,0.003730981853633708,0.0030536660861900417,0.003314034207545342,5m,16109889.908811977
2024-10-29 09:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0034051771958155046,0.003745929232148244,0.0033767201693709267,0.003730981853633708,5m,5421293.235345
2024-10-29 09:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0031260179515975924,0.003484103534472005,0.0028607641974063044,0.0034051771958155046,5m,14487723.470923003
2024-10-29 09:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003372780071119326,0.003449220685646799,0.003038964934618843,0.0031260179515975924,5m,8197401.162992001
2024-10-29 09:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0035428417823911854,0.003548478959550134,0.0031787159143308492,0.003372780071119326,5m,6820975.651354998
2024-10-29 09:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00398829575163411,0.004050320822198037,0.00354111496446534,0.0035428417823911854,5m,15303079.751831006
2024-10-29 09:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004435858811731461,0.0045527371127843455,0.003971521078364763,0.00398829575163411,5m,13389347.856093993
2024-10-29 09:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004287791529884646,0.004641450252478002,0.0041699263168109195,0.004435858811731461,5m,12171509.723765004
2024-10-29 09:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004932375136203862,0.005609182253014615,0.0037250465888830947,0.004287791529884646,5m,43836577.16495805
2024-10-29 09:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00436726637617647,0.004932375136203862,0.004289036451349401,0.004932375136203862,5m,14752394.198121002
2024-10-29 09:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0039522890452233506,0.0056321553584730765,0.003912810399295424,0.00436726637617647,5m,23098253.406898994
