datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 17:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004083921092473639,0.0004083921092473639,0.00036652561004581815,0.0003848109700859704,15m,14107595.038648,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 17:00:00
2024-11-16 17:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00044947580103399653,0.0005056636603693293,0.0004083921092473639,0.0004083921092473639,15m,33011673.727915,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 17:15:00
2024-11-16 17:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004802032768463239,0.0005005356059658909,0.0004493466114763026,0.00044947580103399653,15m,16361628.651485996,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 17:30:00
2024-11-16 17:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004436119755039431,0.0004890469613829611,0.0003905802010225228,0.0004802032768463239,15m,54527875.580436,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 17:45:00
2024-11-16 18:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000449427179718933,0.0005054403014558947,0.00043474718779276607,0.0004436119755039431,15m,32426006.45948499,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 18:00:00
2024-11-16 18:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0005086560279293279,0.0005098147363945024,0.00044938936385275534,0.000449427179718933,15m,11626715.288123,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 18:15:00
2024-11-16 18:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004889107327709434,0.0005455750046549573,0.0004818064006137554,0.0005086560279293279,15m,18382398.526984002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 18:30:00
2024-11-16 18:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004550961840886284,0.0004940406583638705,0.0004534369793947391,0.0004889107327709434,15m,5657633.41265,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 18:45:00
2024-11-16 19:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004458412805728588,0.0004584418880967742,0.0004404930635316216,0.0004550961840886284,15m,6504818.06672,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 19:00:00
2024-11-16 19:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00040652334613552795,0.0004458412805728588,0.00040652334613552795,0.0004458412805728588,15m,7344558.073160001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 19:15:00
2024-11-16 19:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00038907722238930455,0.0004185592574084458,0.000385912940360346,0.00040652334613552795,15m,10845984.897514002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 19:30:00
2024-11-16 19:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00041935675052383575,0.0004224701994594269,0.0003877537559941255,0.00038907722238930455,15m,10725540.307852006,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 19:45:00
2024-11-16 20:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004636721958735263,0.0004636721958735263,0.00040742956478053544,0.00041935675052383575,15m,8945663.72223,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 20:00:00
2024-11-16 20:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0004464021927551459,0.00046409587486739525,0.00043224872990198877,0.0004636721958735263,15m,5188623.053021,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 20:15:00
2024-11-16 20:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0003701503261158357,0.00045878652479340354,0.0003587026726022937,0.0004464021927551459,15m,30240224.31282199,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 20:30:00
2024-11-16 20:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0005850473557349362,0.0005850473557349362,0.0003584063266926173,0.0003701503261158357,15m,42220387.804646,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 20:45:00
2024-11-16 21:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006399273640715985,0.0006894898733246743,0.0005534610404981175,0.0005850473557349362,15m,17999280.721188,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 21:00:00
2024-11-16 21:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0005202229179147481,0.0006399273640715985,0.0005173433628798058,0.0006399273640715985,15m,37879279.84405301,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 21:15:00
2024-11-16 21:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0005922171379972818,0.0005922171379972818,0.0004837641841310859,0.0005202229179147481,15m,20602568.965112,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 21:30:00
2024-11-16 21:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000684868937579548,0.0006875783872539209,0.0005922171379972818,0.0005922171379972818,15m,16930227.363486,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 21:45:00
2024-11-16 22:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007628115345476307,0.0009157415198846574,0.0006838851946791508,0.000684868937579548,15m,46241830.43571001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 22:00:00
2024-11-16 22:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007636228208472963,0.0008479214660043221,0.0007084484242419098,0.0007628115345476307,15m,41709359.950604,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 22:15:00
2024-11-16 22:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007986740659886338,0.0011213249397380338,0.0007634770078551812,0.0007636228208472963,15m,70693695.269331,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 22:30:00
2024-11-16 22:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010003452692904189,0.0010779515595712255,0.0007986740659886338,0.0007986740659886338,15m,45818302.748441,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 22:45:00
2024-11-16 23:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009900175635604396,0.0011606990479051602,0.0008827478764611002,0.0010003452692904189,15m,57966057.70067799,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 23:00:00
2024-11-16 23:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0019231269037483089,0.0019386320777868883,0.0009830452251114324,0.0009900175635604396,15m,100608989.51526397,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 23:15:00
2024-11-16 23:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0016673575180183482,0.00207889577783632,0.0014830938350645462,0.0019231269037483089,15m,86931361.43255606,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 23:30:00
2024-11-16 23:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.002475020736375277,0.0028589359341506444,0.0016055445456710392,0.0016673575180183482,15m,81820209.61611196,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-16 23:45:00
2024-11-17 00:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.002143441597977832,0.0026727303085144743,0.0019193874761525371,0.002475020736375277,15m,61383487.415526,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 00:00:00
2024-11-17 00:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.002323287216711806,0.002728112167232625,0.0018346714635089196,0.002143441597977832,15m,54061840.860719964,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 00:15:00
2024-11-17 00:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0018720267233453512,0.0025952998452943286,0.0017570332913202753,0.002323287216711806,15m,30866443.40776497,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 00:30:00
2024-11-17 00:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0016633349709758885,0.00238835257721069,0.0016630852596792925,0.0018720267233453512,15m,35145479.77789399,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 00:45:00
2024-11-17 01:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014927066722851233,0.0017268498564492758,0.0013195996193291,0.0016633349709758885,15m,48303725.96667997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 01:00:00
2024-11-17 01:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012908047884655593,0.0015891730367672472,0.0012175761587747125,0.0014927066722851233,15m,72848195.95154615,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 01:15:00
2024-11-17 01:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014298215310204856,0.0014791732640806984,0.001223647228425713,0.0012908047884655593,15m,72003685.59668602,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 01:30:00
2024-11-17 01:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012941302360758794,0.00146072573287471,0.0012031076615760914,0.0014298215310204856,15m,45677330.72433201,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 01:45:00
2024-11-17 02:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012858374651239077,0.001569237742498459,0.0012494866528771473,0.0012941302360758794,15m,38221381.81145099,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 02:00:00
2024-11-17 02:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012553611397511943,0.0013752853149386346,0.001177487284114084,0.0012858374651239077,15m,27829446.351604007,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 02:15:00
2024-11-17 02:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012362512103795292,0.0013154222952698744,0.0011795815204680602,0.0012553611397511943,15m,16114902.770156004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 02:30:00
2024-11-17 02:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014526036966777472,0.0015359250066428688,0.001213724468941958,0.0012362512103795292,15m,24692666.917769983,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 02:45:00
2024-11-17 03:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0016952511658747836,0.0018454778487731018,0.0014461185284671625,0.0014526036966777472,15m,21862033.00718201,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 03:00:00
2024-11-17 03:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0019636758069601847,0.0021325444399742425,0.0015700061729960048,0.0016952511658747836,15m,17668162.284962002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 03:15:00
2024-11-17 03:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.002084670425108913,0.0024373039422668145,0.001827985748157121,0.0019636758069601847,15m,31198794.77053101,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 03:30:00
2024-11-17 03:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0017994073210123532,0.0028136456306320982,0.001733401110741212,0.002084670425108913,15m,27639308.861017004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 03:45:00
2024-11-17 04:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0018671168113259804,0.0018671168113259804,0.0017916360289176416,0.0017994073210123532,15m,6881104.927010001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 04:00:00
2024-11-17 04:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013886263351229515,0.0018671168113259804,0.0012673959360526548,0.0018671168113259804,15m,52458908.20272803,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 04:15:00
2024-11-17 04:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013435129890149917,0.0014550490901326107,0.0012866982821009628,0.0013886263351229515,15m,20566915.167048022,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 04:30:00
2024-11-17 04:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013324514911261598,0.0013778214974560405,0.0013086923894963533,0.0013435129890149917,15m,9945980.153115002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 04:45:00
2024-11-17 05:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013376305502790706,0.001363147159457551,0.0012912257326128068,0.0013324514911261598,15m,7532012.300159002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 05:00:00
2024-11-17 05:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012236231506135326,0.0013459828080337008,0.0012141027324686837,0.0013376305502790706,15m,18397733.241171006,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 05:15:00
2024-11-17 05:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001329694664839902,0.0013380836846016576,0.001190190264068312,0.0012236231506135326,15m,8755414.379149001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 05:30:00
2024-11-17 05:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011434753052850008,0.0013310312756919611,0.0010422604896708407,0.001329694664839902,15m,27345845.129549004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 05:45:00
2024-11-17 06:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001017856347102896,0.0011513778366543876,0.000858773849286741,0.0011434753052850008,15m,51803754.635089,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 06:00:00
2024-11-17 06:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001088653648443494,0.0011975323446005424,0.0009734551800706269,0.001017856347102896,15m,33733453.428945,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 06:15:00
2024-11-17 06:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010886483874564174,0.0012441561149421421,0.000992789427008406,0.001088653648443494,15m,36380942.454835,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 06:30:00
2024-11-17 06:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010505033225286094,0.001142586315635085,0.0010493507185081797,0.0010886483874564174,15m,15116948.055678995,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 06:45:00
2024-11-17 07:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001033686927963937,0.0011411860812187628,0.0010162624915695895,0.0010505033225286094,15m,14235225.425728008,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 07:00:00
2024-11-17 07:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012308090673233958,0.0012853128879649666,0.0010153326800155609,0.001033686927963937,15m,38400187.111425005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 07:15:00
2024-11-17 07:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012575340424510178,0.0012735232373848404,0.001161997365934173,0.0012308090673233958,15m,9975210.857683,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 07:30:00
2024-11-17 07:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011294492117443124,0.0012602705042007061,0.0011243001671353658,0.0012575340424510178,15m,6924164.417772997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 07:45:00
2024-11-17 08:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001176879272223475,0.0011950617829485316,0.0010849655109600983,0.0011294492117443124,15m,16351461.051866,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 08:00:00
2024-11-17 08:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012838949366636026,0.0012838949366636026,0.001175647161949584,0.001176879272223475,15m,10566966.385075003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 08:15:00
2024-11-17 08:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013209047096126964,0.0013248994161445245,0.0012079472377426374,0.0012838949366636026,15m,10717547.968910001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 08:30:00
2024-11-17 08:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011776559124827973,0.0013243671510015926,0.0011747217502861478,0.0013209047096126964,15m,5737785.540122003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 08:45:00
2024-11-17 09:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013170109656477076,0.0013170109656477076,0.0011761512806021124,0.0011776559124827973,15m,16711658.662361009,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 09:00:00
2024-11-17 09:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0015187368459493797,0.0016155582565244035,0.0013086093997641884,0.0013170109656477076,15m,10439715.688658997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 09:15:00
2024-11-17 09:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014430749109716754,0.0015187368459493797,0.0013987048369821726,0.0015187368459493797,15m,10025336.36914901,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 09:30:00
2024-11-17 09:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001450989441629891,0.0015059911259637702,0.0014152477254568338,0.0014430749109716754,15m,5706455.6624920005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 09:45:00
2024-11-17 10:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013516625760166643,0.001450989441629891,0.0013516625760166643,0.001450989441629891,15m,4223758.100481,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 10:00:00
2024-11-17 10:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010798178800337105,0.0013535537943315111,0.0009022914132275148,0.0013516625760166643,15m,53694197.68472202,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 10:15:00
2024-11-17 10:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009714055053529528,0.0011436395569464214,0.0009622443638669304,0.0010798178800337105,15m,35964062.136904,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 10:30:00
2024-11-17 10:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008897484190759147,0.0009737215866581072,0.000886623208304832,0.0009714055053529528,15m,13059562.767127004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 10:45:00
2024-11-17 11:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008441612702374129,0.0009138025461817008,0.0008441612702374129,0.0008897484190759147,15m,13779674.592997998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 11:00:00
2024-11-17 11:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007826993717017735,0.0008594299368973245,0.000716704501365545,0.0008441612702374129,15m,30870996.231553003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 11:15:00
2024-11-17 11:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0006567549428788102,0.0007826993717017735,0.0006050485213505764,0.0007826993717017735,15m,53781754.23668701,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 11:30:00
2024-11-17 11:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000641581313995546,0.0006791088270486507,0.0005610175970226249,0.0006567549428788102,15m,38741544.54749501,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 11:45:00
2024-11-17 12:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007976492432552236,0.0008067426826818721,0.000641581313995546,0.000641581313995546,15m,31701813.47588102,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 12:00:00
2024-11-17 12:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007957526593554317,0.0008431017217534916,0.000757901012628201,0.0007976492432552236,15m,22197012.52810599,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 12:15:00
2024-11-17 12:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000779942290092051,0.0007989848812239275,0.0007503388132533902,0.0007957526593554317,15m,8206125.546064999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 12:30:00
2024-11-17 12:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008686618640553297,0.0009038846910754949,0.000779942290092051,0.000779942290092051,15m,13926436.646449,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 12:45:00
2024-11-17 13:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000863065046010419,0.000946652251605748,0.0008538701551197011,0.0008686618640553297,15m,13765247.885095,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 13:00:00
2024-11-17 13:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000985470003491028,0.0009907403188980997,0.0008344568535166703,0.000863065046010419,15m,16861593.362261,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 13:15:00
2024-11-17 13:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009870972868550511,0.0010353794595673498,0.0009687312997031746,0.000985470003491028,15m,11408022.356015997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 13:30:00
2024-11-17 13:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010302230912595852,0.0011097709138984117,0.0009870972868550511,0.0009870972868550511,15m,12287150.990319,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 13:45:00
2024-11-17 14:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008775709797507366,0.0010364543547765526,0.0007927871082988886,0.0010302230912595852,15m,42872361.594312,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 14:00:00
2024-11-17 14:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009059079358550041,0.0009322573482320176,0.0008452173555982861,0.0008775709797507366,15m,10799940.676253997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 14:15:00
2024-11-17 14:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012276009914137843,0.0012421794895240781,0.0009044063940685515,0.0009059079358550041,15m,22961696.92765699,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 14:30:00
2024-11-17 14:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0018342665551972235,0.0021595354807915977,0.0012276009914137843,0.0012276009914137843,15m,45064686.74023202,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 14:45:00
2024-11-17 15:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013748291583031047,0.0018342665551972235,0.0011915220262508637,0.0018342665551972235,15m,55774857.129654005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 15:00:00
