datetime,address,c,h,l,o,type,v
2024-11-08 18:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.52822090104363e-05,5.6992239187661586e-05,3.950177322452707e-05,5.6992239187661586e-05,1m,128426768.447881
2024-11-08 18:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.9505337824281286e-05,6.600374522562435e-05,4.108921030721854e-05,4.52822090104363e-05,1m,215510906.688353
2024-11-08 18:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.020877556071293e-05,4.9505337824281286e-05,4.020877556071293e-05,4.9505337824281286e-05,1m,34799379.225816995
2024-11-08 18:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.213783177470158e-05,5.370735322434345e-05,3.608907375192598e-05,4.020877556071293e-05,1m,208703977.16412205
2024-11-08 18:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.731310292291009e-05,5.745439889823732e-05,4.213783177470158e-05,4.213783177470158e-05,1m,61514548.10479199
2024-11-08 18:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.7641553186538034e-05,5.773112744981234e-05,4.7641553186538034e-05,5.731310292291009e-05,1m,32308289.743048996
2024-11-08 18:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.4106006800490957e-05,5.88938958745149e-05,4.7641553186538034e-05,4.7641553186538034e-05,1m,72193680.83108899
2024-11-08 18:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.343046790382293e-05,5.855304150608453e-05,5.31799390759865e-05,5.4106006800490957e-05,1m,37431954.287159
2024-11-08 18:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.558384950285516e-05,6.26697000637673e-05,5.2791151770491536e-05,5.343046790382293e-05,1m,61254526.25831399
2024-11-08 18:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.924625039759685e-05,8.602135154359841e-05,5.558384950285516e-05,5.558384950285516e-05,1m,101432220.48019698
2024-11-08 18:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.11976989892225e-05,6.354353667612808e-05,5.90196392389102e-05,5.924625039759685e-05,1m,18830252.644097
2024-11-08 18:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.674419164430958e-05,6.674419164430958e-05,6.11976989892225e-05,6.11976989892225e-05,1m,14411486.876015
2024-11-08 18:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.528561013408228e-05,7.087825270053034e-05,6.49466212211347e-05,6.674419164430958e-05,1m,24905828.135153003
2024-11-08 18:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.83593579783565e-05,6.528561013408228e-05,4.83593579783565e-05,6.528561013408228e-05,1m,55060548.84203199
2024-11-08 18:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.5702500410461e-05,4.83593579783565e-05,4.444505374202395e-05,4.83593579783565e-05,1m,15927937.178766
2024-11-08 18:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.005166999298577e-05,5.1492327919393016e-05,4.5702500410461e-05,4.5702500410461e-05,1m,35207445.175332
2024-11-08 18:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.2946845423770843e-05,5.737186924670423e-05,5.005166999298577e-05,5.005166999298577e-05,1m,51684052.285541
2024-11-08 18:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.0497402533574494e-05,5.2946845423770843e-05,5.049594617610089e-05,5.2946845423770843e-05,1m,16368700.876826
2024-11-08 18:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.192159025083754e-05,5.0497402533574494e-05,4.051176576726766e-05,5.0497402533574494e-05,1m,50004257.820414014
2024-11-08 18:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.370662777461381e-05,4.625040803391687e-05,4.192159025083754e-05,4.192159025083754e-05,1m,24168825.180102002
2024-11-08 18:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.399533737556465e-05,4.477694768865298e-05,4.261683309197015e-05,4.370662777461381e-05,1m,30098406.399386
2024-11-08 18:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.946256216120663e-05,4.946256216120663e-05,4.399533737556465e-05,4.399533737556465e-05,1m,15214833.477346001
2024-11-08 18:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.045170213427319e-05,5.0591337180121955e-05,4.784220324541233e-05,4.946256216120663e-05,1m,22029283.804167997
2024-11-08 18:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.5157980675755595e-05,5.5157980675755595e-05,4.9378166728955634e-05,5.045170213427319e-05,1m,16389287.457863001
2024-11-08 18:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.072247079566607e-05,6.177057101401976e-05,5.5157980675755595e-05,5.5157980675755595e-05,1m,37889288.39081299
2024-11-08 18:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.525315469546638e-05,6.166755418361387e-05,5.489103106395331e-05,6.072247079566607e-05,1m,33283466.066731997
2024-11-08 18:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.988179828203452e-05,5.988179828203452e-05,5.525315469546638e-05,5.525315469546638e-05,1m,16389007.471195001
2024-11-08 18:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.527615486282808e-05,6.554399708543468e-05,5.988179828203452e-05,5.988179828203452e-05,1m,8186175.252679999
2024-11-08 18:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.54388638207449e-05,8.14766393083561e-05,6.510209271248544e-05,6.527615486282808e-05,1m,54618269.495622985
2024-11-08 18:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.338162880736e-05,8.044242709482103e-05,7.338162880736e-05,7.54388638207449e-05,1m,14372342.130907997
2024-11-08 18:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.43923681752893e-05,9.137082234364767e-05,7.249475852967946e-05,7.338162880736e-05,1m,53932935.211719
2024-11-08 18:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.065726078680254e-05,7.841134893969923e-05,6.933869670070354e-05,7.43923681752893e-05,1m,39035572.093926005
2024-11-08 18:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.011223817814872e-05,8.129228995606444e-05,7.011223817814872e-05,7.065726078680254e-05,1m,47425181.455933
2024-11-08 18:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.713479605097079e-05,7.011223817814872e-05,6.143981929698936e-05,7.011223817814872e-05,1m,32109420.423412003
2024-11-08 18:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.031337498872188e-05,8.819116598521041e-05,6.636452745430853e-05,6.713479605097079e-05,1m,70939538.35213
2024-11-08 18:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.661207635252962e-05,7.661207635252962e-05,7.031337498872188e-05,7.031337498872188e-05,1m,9758586.419463
2024-11-08 18:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.601256266281645e-05,7.675099441495429e-05,7.577441683960093e-05,7.661207635252962e-05,1m,1793912.911713
2024-11-08 18:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.447857003537729e-05,7.601256266281645e-05,7.447857003537729e-05,7.601256266281645e-05,1m,3502070.484762
2024-11-08 18:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.133658823427121e-05,7.447857003537729e-05,7.075200481973678e-05,7.447857003537729e-05,1m,8992061.897938
2024-11-08 18:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.03971966135831e-05,7.133658823427121e-05,6.99933875073422e-05,7.133658823427121e-05,1m,3658553.884249
2024-11-08 18:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.684740522413438e-05,7.03971966135831e-05,6.471749450568591e-05,7.03971966135831e-05,1m,13720349.065671999
2024-11-08 18:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.620738033512276e-05,6.886913421867611e-05,6.599209361974088e-05,6.684740522413438e-05,1m,10304971.738179002
2024-11-08 18:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.674402539526887e-05,6.840607209108516e-05,6.592286357195593e-05,6.620738033512276e-05,1m,15301812.15672
2024-11-08 18:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.983387726686404e-05,7.048983050231222e-05,6.641580974443037e-05,6.674402539526887e-05,1m,11685071.162266001
2024-11-08 18:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.677775780390391e-05,7.677775780390391e-05,6.880037915887071e-05,6.983387726686404e-05,1m,21715475.799716998
2024-11-08 18:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.777928417002933e-05,7.727491325375417e-05,6.725535090713013e-05,7.677775780390391e-05,1m,15798239.315352999
2024-11-08 18:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.996262348747018e-05,7.03137574853301e-05,6.385420272183918e-05,6.777928417002933e-05,1m,47866453.215273
2024-11-08 18:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.317152715136011e-05,7.317152715136011e-05,6.950948908424766e-05,6.996262348747018e-05,1m,6203582.702689
2024-11-08 18:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.636184837166427e-05,7.636184837166427e-05,7.317152715136011e-05,7.317152715136011e-05,1m,5010905.125067
2024-11-08 18:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.473856501567482e-05,7.69780384917541e-05,7.473856501567482e-05,7.636184837166427e-05,1m,4107005.6380779995
2024-11-08 18:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.306011337755295e-05,7.473856501567482e-05,7.306011337755295e-05,7.473856501567482e-05,1m,3652638.474481
2024-11-08 19:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.677200469139303e-05,7.677200469139303e-05,7.221498017213092e-05,7.306011337755295e-05,1m,6837713.04966
2024-11-08 19:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.023581752856086e-05,8.023581752856086e-05,7.677200469139303e-05,7.677200469139303e-05,1m,6134437.097145
2024-11-08 19:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.059912899895601e-05,8.114798115960457e-05,8.023581752856086e-05,8.023581752856086e-05,1m,1502929.787252
2024-11-08 19:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.423003796843811e-05,8.072818115234425e-05,7.423003796843811e-05,8.059912899895601e-05,1m,11137694.223274002
2024-11-08 19:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.98818562435053e-05,7.98818562435053e-05,7.423003796843811e-05,7.423003796843811e-05,1m,13108776.590469
2024-11-08 19:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.95869628697851e-05,8.132878666432643e-05,7.95869628697851e-05,7.98818562435053e-05,1m,3649154.63568
2024-11-08 19:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.00618269686529e-05,8.06107253774941e-05,7.95869628697851e-05,7.95869628697851e-05,1m,1716366.3527290002
2024-11-08 19:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.935493162206748e-05,8.00618269686529e-05,7.695564628627704e-05,8.00618269686529e-05,1m,13816347.240538003
2024-11-08 19:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.36397742928819e-05,8.36397742928819e-05,7.935493162206748e-05,7.935493162206748e-05,1m,6457919.938856999
2024-11-08 19:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.787864088466549e-05,8.787864088466549e-05,8.36397742928819e-05,8.36397742928819e-05,1m,5874462.592225
2024-11-08 19:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.372931643196182e-05,8.961393952540406e-05,8.372931643196182e-05,8.787864088466549e-05,1m,10700349.9388
2024-11-08 19:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.15850942014586e-05,8.372931643196182e-05,8.093596468422799e-05,8.372931643196182e-05,1m,5984148.149124999
2024-11-08 19:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.464343464432483e-05,8.209551642089812e-05,7.464343464432483e-05,8.15850942014586e-05,1m,22298374.136746
2024-11-08 19:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.728832023229679e-05,7.464343464432483e-05,6.48649776827597e-05,7.464343464432483e-05,1m,10765480.25972
2024-11-08 19:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.853434724972716e-05,6.777630478605997e-05,4.8522821346693634e-05,6.728832023229679e-05,1m,100462964.27184504
2024-11-08 19:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.497132504298741e-05,5.853434724972716e-05,5.185008449414818e-05,5.853434724972716e-05,1m,56743127.059683
2024-11-08 19:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.03703252512864e-05,5.497132504298741e-05,4.597887519942401e-05,5.497132504298741e-05,1m,44207065.628056
2024-11-08 19:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.114476480992098e-05,6.114476480992098e-05,5.03703252512864e-05,5.03703252512864e-05,1m,29366072.751309004
2024-11-08 19:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.956955422889967e-05,6.39508820733106e-05,5.956955422889967e-05,6.114476480992098e-05,1m,14388264.223239997
2024-11-08 19:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.587942663683324e-05,5.956955422889967e-05,5.4877196296082846e-05,5.956955422889967e-05,1m,24523736.094159998
2024-11-08 19:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.3775857520739e-05,5.670528843333504e-05,5.3775857520739e-05,5.587942663683324e-05,1m,14140326.865303
2024-11-08 19:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.583617292725852e-05,5.3775857520739e-05,4.4815064787162265e-05,5.3775857520739e-05,1m,31583179.165508002
2024-11-08 19:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.202709128532694e-05,5.284046993869999e-05,4.0647971632377805e-05,4.583617292725852e-05,1m,96974267.18497498
2024-11-08 19:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.884914086054454e-05,4.9602665235724834e-05,4.202709128532694e-05,4.202709128532694e-05,1m,27273907.775106996
2024-11-08 19:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.938511769781962e-05,4.938745463941012e-05,4.843031760664596e-05,4.884914086054454e-05,1m,2958292.930574
2024-11-08 19:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.066788554001434e-05,5.066788554001434e-05,4.8991124674317696e-05,4.938511769781962e-05,1m,4884235.519407
2024-11-08 19:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.211199767591688e-05,5.211199767591688e-05,5.066788554001434e-05,5.066788554001434e-05,1m,5209322.11435
2024-11-08 19:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.2433728422460924e-05,5.2433728422460924e-05,5.211199767591688e-05,5.211199767591688e-05,1m,918974.831073
2024-11-08 19:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.037937146703625e-05,6.037937146703625e-05,5.2433728422460924e-05,5.2433728422460924e-05,1m,19285020.288831
2024-11-08 19:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.945685867233318e-05,6.10034982230069e-05,5.945685867233318e-05,6.037937146703625e-05,1m,5222782.422859
2024-11-08 19:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.9371025082678066e-05,5.945685867233318e-05,5.920722844715517e-05,5.945685867233318e-05,1m,738586.1645160001
2024-11-08 19:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.43231830655154e-05,5.966141367068745e-05,5.43231830655154e-05,5.9371025082678066e-05,1m,15236843.765053999
2024-11-08 19:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.4171036475497746e-05,5.43231830655154e-05,5.3639559787980746e-05,5.43231830655154e-05,1m,4853177.664023001
2024-11-08 19:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.364866510151493e-05,5.4171036475497746e-05,5.364866510151493e-05,5.4171036475497746e-05,1m,1080627.436078
2024-11-08 19:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.345994085065639e-05,5.37517097477886e-05,5.3442846018651986e-05,5.364866510151493e-05,1m,1944764.7783640001
2024-11-08 19:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.228172833009208e-05,5.345994085065639e-05,5.228172833009208e-05,5.345994085065639e-05,1m,4493513.927842
2024-11-08 19:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.785940918590401e-05,5.228172833009208e-05,4.785940918590401e-05,5.228172833009208e-05,1m,11551813.187885
2024-11-08 19:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.85208165095872e-05,4.85208165095872e-05,4.785940918590401e-05,4.785940918590401e-05,1m,4126947.634542
2024-11-08 19:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.888370043094725e-05,4.924055886640512e-05,4.85208165095872e-05,4.85208165095872e-05,1m,766485.927549
2024-11-08 19:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.9156015226313796e-05,4.9156015226313796e-05,4.888370043094725e-05,4.888370043094725e-05,1m,488812.208873
2024-11-08 19:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.896537135480579e-05,4.9156015226313796e-05,4.896537135480579e-05,4.9156015226313796e-05,1m,335526.199059
2024-11-08 19:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.886714776791462e-05,4.896537135480579e-05,4.886714776791462e-05,4.896537135480579e-05,1m,90429.928115
2024-11-08 19:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.8296938289763716e-05,4.886714776791462e-05,4.8296938289763716e-05,4.886714776791462e-05,1m,1637484.0815609999
2024-11-08 19:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.966539521285788e-05,4.966539521285788e-05,4.8296938289763716e-05,4.8296938289763716e-05,1m,4861641.688235
2024-11-08 19:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.112954585526647e-05,5.112954585526647e-05,4.966539521285788e-05,4.966539521285788e-05,1m,2366809.602862
