datetime,address,c,h,l,o,type,v
2024-11-09 19:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002399387262152321,0.0002399387262152321,0.00023945484619005287,0.00023945484619005287,15m,107259.324218
2024-11-09 19:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00024121501020643146,0.00024121501020643146,0.00023530856018249928,0.0002399387262152321,15m,5961428.376501
2024-11-09 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00025186886250438473,0.00025186886250438473,0.00024121501020643146,0.00024121501020643146,15m,1886016.645748
2024-11-09 20:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002641091188453418,0.0003464834027270712,0.00025186886250438473,0.00025186886250438473,15m,35324445.43124299
2024-11-09 20:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00026276202291436354,0.00026454860314432846,0.0002626584900662516,0.0002641091188453418,15m,615806.4543580001
2024-11-09 20:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.000262709033545811,0.00026276202291436354,0.000262709033545811,0.00026276202291436354,15m,22741.186185
2024-11-09 21:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00029588011249717753,0.00029588011249717753,0.000262709033545811,0.000262709033545811,15m,8387533.470523
2024-11-09 21:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00028186821338809583,0.00029588011249717753,0.00028186821338809583,0.00029588011249717753,15m,2792746.669818
2024-11-09 21:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00027374488769652374,0.00028186821338809583,0.00027374488769652374,0.00028186821338809583,15m,1452456.434514
2024-11-09 21:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002669495236278727,0.00027374488769652374,0.0002669495236278727,0.00027374488769652374,15m,750851.761332
2024-11-09 22:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002531656418960529,0.0002669495236278727,0.0002531656418960529,0.0002669495236278727,15m,4727392.2528719995
2024-11-09 22:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002531656418960529,0.0002531656418960529,0.0002531656418960529,0.0002531656418960529,15m,0.0
2024-11-09 22:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002825749292073066,0.00028313519965833246,0.00024882620833027844,0.0002531656418960529,15m,9071153.050683
2024-11-09 22:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0003313643262434087,0.00033794075908222666,0.0002825749292073066,0.0002825749292073066,15m,11101116.106853
2024-11-09 23:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0003880430917201868,0.00039129403296124537,0.0003313643262434087,0.0003313643262434087,15m,9441810.481819998
2024-11-09 23:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00037134306553860064,0.000392032037550468,0.00037134306553860064,0.0003880430917201868,15m,4513612.909144
2024-11-09 23:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00035594390616245454,0.00037134306553860064,0.00035594390616245454,0.00037134306553860064,15m,2866384.7895359993
2024-11-09 23:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041024468172621214,0.0004168910082137582,0.00035594390616245454,0.00035594390616245454,15m,9316178.132839
2024-11-10 00:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00043804913973893427,0.00044712539448511513,0.00040546778572507584,0.00041024468172621214,15m,6642223.563727
2024-11-10 00:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004600318002114123,0.0005113337637611026,0.00041344163620095093,0.00043804913973893427,15m,20962813.887051
2024-11-10 00:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0005638820876934791,0.0005638820876934791,0.0004600318002114123,0.0004600318002114123,15m,10094187.550318
2024-11-10 00:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00048394573696937057,0.0005682148373809855,0.00048394573696937057,0.0005638820876934791,15m,8247956.950634001
2024-11-10 01:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00048717820800895067,0.00048717820800895067,0.00048394573696937057,0.00048394573696937057,15m,823379.562531
