datetime,address,c,h,l,o,type,v
2024-11-12 14:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003151557817159185,0.003708363129970582,0.002586840474250001,0.0028254099709912055,15m,80157235.73040691
2024-11-12 14:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0030012251611897275,0.003683673924717201,0.0028070751277658565,0.003151557817159185,15m,54103040.86329902
2024-11-12 15:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0034362249307639987,0.003969920758798531,0.0030012251611897275,0.0030012251611897275,15m,56622577.99566398
2024-11-12 15:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029516007889778158,0.003842741707499483,0.0026619887145156182,0.0034362249307639987,15m,55061943.39116601
2024-11-12 15:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0026335661259503183,0.0029516007889778158,0.0025913701176083362,0.0029516007889778158,15m,37878099.92681302
2024-11-12 15:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0035822513973017807,0.003749910580130035,0.0026195631924225016,0.0026335661259503183,15m,56034852.827694975
2024-11-12 16:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003064214727406116,0.0035838102386890436,0.002692505278182447,0.0035822513973017807,15m,59653900.08091604
2024-11-12 16:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003459795733903621,0.003501468933132959,0.002865686020151662,0.003064214727406116,15m,24998063.747067984
2024-11-12 16:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0038116514358573998,0.004108786926976952,0.003295191627315182,0.003459795733903621,15m,37391830.57483698
2024-11-12 16:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0041905858727864734,0.0049097496349057934,0.0038034858874872388,0.0038116514358573998,15m,69654128.96509698
2024-11-12 17:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.006341828556884125,0.011244251106262431,0.004085370931760561,0.0041905858727864734,15m,268839690.8936369
2024-11-12 17:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005154096927204208,0.00720622150361706,0.004684512881933358,0.006341828556884125,15m,139007603.4987771
2024-11-12 17:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004020236295495097,0.005154096927204208,0.0033638176363802266,0.005154096927204208,15m,113947429.94300608
2024-11-12 17:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004656514770728435,0.0046804628351211994,0.003448102327544443,0.004020236295495097,15m,109879083.71898706
2024-11-12 18:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0044642780573060535,0.005119876324420293,0.004244755307841118,0.004656514770728435,15m,52804743.73068797
2024-11-12 18:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0038009118727451224,0.0044642780573060535,0.003342952925926478,0.0044642780573060535,15m,64447720.97860596
2024-11-12 18:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003300286831101255,0.0039420440399629015,0.0031783237768904754,0.0038009118727451224,15m,32884077.655758027
2024-11-12 18:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004270751708417534,0.004327102722984505,0.003300286831101255,0.003300286831101255,15m,48828770.523719035
2024-11-12 19:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004020034684644183,0.004523516817791674,0.003843793028166383,0.004270751708417534,15m,18499768.758875016
2024-11-12 19:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0036819113029539145,0.004654470436954002,0.0032632243833757026,0.004020034684644183,15m,43793989.951214954
2024-11-12 19:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00487523114814939,0.005007907963433709,0.003663917869845402,0.0036819113029539145,15m,38303434.82790398
2024-11-12 19:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004435679173427058,0.005723405835799462,0.004175376717027887,0.00487523114814939,15m,60045566.286525
2024-11-12 20:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004864851858500425,0.005573303326894055,0.004435679173427058,0.004435679173427058,15m,48055198.93934091
2024-11-12 20:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004761683767002459,0.005246409352046162,0.004701559997756907,0.004864851858500425,15m,19852004.247722022
2024-11-12 20:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004402772367417068,0.0052347545211687135,0.0038371098691161514,0.004761683767002459,15m,36485023.85736998
2024-11-12 20:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004309623517522038,0.004475292240597249,0.004062923974603128,0.004402772367417068,15m,11626670.521731006
2024-11-12 21:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004030206104163699,0.004341538692752924,0.003486482599456925,0.004309623517522038,15m,31066295.797050994
2024-11-12 21:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003411635998886642,0.004097047841169388,0.002941131489269287,0.004030206104163699,15m,54052615.89181693
2024-11-12 21:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0035390877669501464,0.003815129842115123,0.0029407826255669514,0.003411635998886642,15m,58877999.77171502
2024-11-12 21:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0034767589465575007,0.0036401542350970504,0.002999837065494397,0.0035390877669501464,15m,39817866.45386615
2024-11-12 22:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002859141200600591,0.003561805041396864,0.0027643312569616482,0.0034767589465575007,15m,46468443.36963502
2024-11-12 22:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003090246092099695,0.003836981990821536,0.0027687805693976564,0.002859141200600591,15m,55397274.55163796
2024-11-12 22:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003180345663156889,0.003320519016450107,0.00299455423838699,0.003090246092099695,15m,12103300.971488016
2024-11-12 22:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003191976897994952,0.003419677249609416,0.0031312067254661673,0.003180345663156889,15m,17099907.272241008
2024-11-12 23:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004271945598437695,0.005292548758562673,0.003150080848539632,0.003191976897994952,15m,56643023.11732403
2024-11-12 23:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004638480162702705,0.004996469517876025,0.004147695114650941,0.004271945598437695,15m,35443300.980821975
2024-11-12 23:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004142879948195183,0.0048671670606384235,0.0040816034536892065,0.004638480162702705,15m,18641433.593882985
2024-11-12 23:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0043558476541900246,0.0045703154819431895,0.004013892203706643,0.004142879948195183,15m,14920106.429388998
2024-11-13 00:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003714620427205539,0.0044202124175207885,0.003600058466812307,0.0043558476541900246,15m,21080758.182837997
2024-11-13 00:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003668293560672823,0.0038156393905345474,0.0032831462324433144,0.003714620427205539,15m,23000408.030172992
2024-11-13 00:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0037393066544815163,0.004318737407046803,0.003526569585672185,0.003668293560672823,15m,48896429.714332074
2024-11-13 00:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029977150462661014,0.00392636531845145,0.002743933533854011,0.0037393066544815163,15m,52065377.737256005
2024-11-13 01:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00304427259017041,0.004206798954553716,0.002517508347248978,0.0029977150462661014,15m,98653513.9705399
2024-11-13 01:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029971729912142728,0.0030672459096229895,0.0028213563711007934,0.00304427259017041,15m,16479373.704209002
2024-11-13 01:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029431325904455945,0.0032590025863095135,0.0027182798684000768,0.0029971729912142728,15m,30498263.124751
2024-11-13 01:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0024939104548552973,0.002979773080198027,0.0021730881486222062,0.0029431325904455945,15m,47626892.24995893
2024-11-13 02:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003310468734830963,0.003480961291211761,0.0023469592035018296,0.0024939104548552973,15m,43833742.524680026
2024-11-13 02:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0027388609753383805,0.003310468734830963,0.002685992787593533,0.003310468734830963,15m,14281398.501188004
2024-11-13 02:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019177202696366066,0.002763305300819539,0.0018340607549227755,0.0027388609753383805,15m,120529573.03033789
2024-11-13 02:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019186028865332309,0.0023078114226606143,0.001586205808583027,0.0019177202696366066,15m,113949543.03798586
2024-11-13 03:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019507269885968214,0.002043116164866843,0.0017872328195188047,0.0019186028865332309,15m,22087517.355800986
