datetime,address,c,h,l,o,type,v
2024-11-07 00:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.580738599530324e-05,5.3282486916666474e-05,5.577514186504322e-05,5m,10657155.730374001
2024-11-07 00:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5m,0.0
2024-11-07 00:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.3282486916666474e-05,5.0932571435146895e-05,5.3282486916666474e-05,5m,809734.144787
2024-11-07 00:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5m,0.0
2024-11-07 00:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,6.443734872129775e-05,5.073518216023114e-05,5.0932571435146895e-05,5m,55122286.328282
2024-11-07 00:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5m,0.0
2024-11-07 00:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.8131284340790526e-05,5.237400484954553e-05,5.8131284340790526e-05,5m,12717.990323
2024-11-07 01:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.237400484954553e-05,5.1605235682662986e-05,5.237400484954553e-05,5m,2912010.644639
2024-11-07 01:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5m,0.0
2024-11-07 01:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5m,0.0
2024-11-07 01:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.1605235682662986e-05,5.136832550708423e-05,5.1605235682662986e-05,5m,36777.942917
2024-11-07 01:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5m,0.0
2024-11-07 01:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.150192159790716e-05,5.150192159790716e-05,5.136832550708423e-05,5.136832550708423e-05,5m,394102.148216
2024-11-07 01:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.253743633098532e-05,5.3729221393863264e-05,5.150192159790716e-05,5.150192159790716e-05,5m,8993807.425133
2024-11-07 01:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.253743633098532e-05,5.253743633098532e-05,5m,9161020.637525
2024-11-07 01:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5m,0.0
2024-11-07 01:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5m,0.0
2024-11-07 01:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5m,0.0
2024-11-07 01:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.713506153147132e-05,5.713506153147132e-05,5.697495956359752e-05,5.697495956359752e-05,5m,1660960.32593
2024-11-07 02:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8242436849240175e-05,5.8242436849240175e-05,5.713506153147132e-05,5.713506153147132e-05,5m,2609354.856071
2024-11-07 02:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.916898301134636e-05,5.916898301134636e-05,5.8242436849240175e-05,5.8242436849240175e-05,5m,322076.033261
2024-11-07 02:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.945134018630444e-05,5.945134018630444e-05,5.916898301134636e-05,5.916898301134636e-05,5m,40482.693128
2024-11-07 02:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.9622473174995394e-05,5.9622473174995394e-05,5.945134018630444e-05,5.945134018630444e-05,5m,582959.255036
2024-11-07 02:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.94314537319556e-05,6.000542141226135e-05,5.94314537319556e-05,5.9622473174995394e-05,5m,290891.3297
2024-11-07 02:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.925198027950036e-05,5.968537055683624e-05,5.925198027950036e-05,5.94314537319556e-05,5m,216772.294519
2024-11-07 02:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.0205583369953564e-05,6.0205583369953564e-05,5.925198027950036e-05,5.925198027950036e-05,5m,2217945.443099
2024-11-07 02:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.247810113213775e-05,6.247810113213775e-05,6.0205583369953564e-05,6.0205583369953564e-05,5m,3552479.9024650003
2024-11-07 02:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.247810113213775e-05,6.247810113213775e-05,5m,364321.311187
2024-11-07 02:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,6.28268150876147e-05,5m,0.0
2024-11-07 02:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.900450887340064e-05,6.935238609216822e-05,6.28268150876147e-05,6.28268150876147e-05,5m,10440556.557783
2024-11-07 02:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.948121326158243e-05,6.948121326158243e-05,6.900450887340064e-05,6.900450887340064e-05,5m,96240.768789
2024-11-07 03:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.889461368720775e-05,6.948121326158243e-05,6.889461368720775e-05,6.948121326158243e-05,5m,86039.936021
2024-11-07 03:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.919446035155257e-05,6.919446035155257e-05,6.889461368720775e-05,6.889461368720775e-05,5m,110305.714376
2024-11-07 03:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.90587287194025e-05,6.919446035155257e-05,6.90587287194025e-05,6.919446035155257e-05,5m,275267.376132
2024-11-07 03:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.90587287194025e-05,6.90587287194025e-05,5m,27487.709352
2024-11-07 03:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,5m,0.0
2024-11-07 03:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,5m,0.0
2024-11-07 03:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,6.924095316882903e-05,5m,0.0
2024-11-07 03:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.718780191088079e-05,6.924095316882903e-05,6.718780191088079e-05,6.924095316882903e-05,5m,4402183.530401
2024-11-07 03:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.628339015526382e-05,6.718780191088079e-05,6.623792305041302e-05,6.718780191088079e-05,5m,182156.897948
2024-11-07 03:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.428526693286397e-05,6.628339015526382e-05,6.428526693286397e-05,6.628339015526382e-05,5m,5902711.735449
2024-11-07 03:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.23745234443657e-05,6.428526693286397e-05,6.23745234443657e-05,6.428526693286397e-05,5m,12821.170659
2024-11-07 03:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.23745234443657e-05,6.23745234443657e-05,5m,1675721.161859
2024-11-07 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,6.311594893495638e-05,5m,0.0
2024-11-07 04:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.322923819584575e-05,6.322923819584575e-05,6.311594893495638e-05,6.311594893495638e-05,5m,567412.032471
2024-11-07 04:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.817852509565651e-05,6.817852509565651e-05,6.322923819584575e-05,6.322923819584575e-05,5m,14823715.536167
2024-11-07 04:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.817852509565651e-05,6.817852509565651e-05,6.817852509565651e-05,6.817852509565651e-05,5m,0.0
2024-11-07 04:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00011875753152231819,0.00011875753152231819,6.817852509565651e-05,6.817852509565651e-05,5m,46557641.656845
2024-11-07 04:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00012593403659312273,0.00013386518038906793,0.00011875753152231819,0.00011875753152231819,5m,16359497.553347997
2024-11-07 04:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001213057515138173,0.00012593403659312273,0.00012061764474798378,0.00012593403659312273,5m,1200013.290356
2024-11-07 04:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001213057515138173,0.0001213057515138173,0.0001213057515138173,0.0001213057515138173,5m,0.0
2024-11-07 04:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00012111384166363907,0.0001213057515138173,0.00012111384166363907,0.0001213057515138173,5m,312357.37915
2024-11-07 04:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00011698553661097756,0.00012111384166363907,0.00011698553661097756,0.00012111384166363907,5m,2366945.634244
2024-11-07 04:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00011711584685009724,0.00011711584685009724,0.00011698553661097756,0.00011698553661097756,5m,132037.68364200002
2024-11-07 04:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014761306143894055,0.0001484006169800558,0.00011711584685009724,0.00011711584685009724,5m,19896299.965047996
2024-11-07 05:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014928112156829248,0.00014928112156829248,0.00014761306143894055,0.00014761306143894055,5m,596472.572224
2024-11-07 05:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014928112156829248,0.00014928112156829248,0.00014928112156829248,0.00014928112156829248,5m,0.0
2024-11-07 05:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014928112156829248,0.00014928112156829248,0.00014928112156829248,0.00014928112156829248,5m,0.0
2024-11-07 05:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014880952657206115,0.00014965060076893303,0.00014880952657206115,0.00014928112156829248,5m,1329219.675815
2024-11-07 05:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001502899780934841,0.0001502899780934841,0.00014880952657206115,0.00014880952657206115,5m,1280619.883089
2024-11-07 05:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015130329175719087,0.00015225954726076415,0.0001502899780934841,0.0001502899780934841,5m,500538.576947
2024-11-07 05:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00016333897481764722,0.00016395130137672665,0.00015130329175719087,0.00015130329175719087,5m,5631187.35352
2024-11-07 05:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001636523522061391,0.0001636523522061391,0.00016280502160013655,0.00016333897481764722,5m,326395.310547
2024-11-07 05:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00016555933249797175,0.00016555933249797175,0.00016256063362654635,0.0001636523522061391,5m,1747405.013103
2024-11-07 05:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00016526484995298674,0.00016764935453234217,0.00016526484995298674,0.00016555933249797175,5m,1627222.732514
2024-11-07 05:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015872895693888194,0.00016572055343039345,0.00015872895693888194,0.00016526484995298674,5m,3162201.504011
2024-11-07 05:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015753475845331393,0.00015872895693888194,0.00015753475845331393,0.00015872895693888194,5m,708653.571007
2024-11-07 06:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015669836482825093,0.00015753475845331393,0.00015669836482825093,0.00015753475845331393,5m,65165.229651
2024-11-07 06:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015669836482825093,0.00015669836482825093,0.00015669836482825093,0.00015669836482825093,5m,0.0
2024-11-07 06:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015669836482825093,0.00015669836482825093,0.00015669836482825093,0.00015669836482825093,5m,0.0
2024-11-07 06:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015643904423190858,0.00015669836482825093,0.00015643904423190858,0.00015669836482825093,5m,177171.799067
2024-11-07 06:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015812745869425013,0.00015812745869425013,0.00015643904423190858,0.00015643904423190858,5m,1187084.746165
2024-11-07 06:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015874869061034084,0.0001587857252200781,0.00015812745869425013,0.00015812745869425013,5m,92423.178018
2024-11-07 06:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015874869061034084,0.00015874869061034084,0.00015874869061034084,0.00015874869061034084,5m,0.0
2024-11-07 06:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015862613440932333,0.00015874869061034084,0.00015783325806434373,0.00015874869061034084,5m,290602.715996
2024-11-07 06:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015862613440932333,0.00015862613440932333,0.00015862613440932333,0.00015862613440932333,5m,0.0
2024-11-07 06:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015721315223389312,0.00015862613440932333,0.00015721315223389312,0.00015862613440932333,5m,92680.89769
2024-11-07 06:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015838950328857698,0.00015838950328857698,0.00015721315223389312,0.00015721315223389312,5m,58996.566366
2024-11-07 06:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015838950328857698,0.00015838950328857698,0.00015838950328857698,0.00015838950328857698,5m,0.0
2024-11-07 07:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001589802914386209,0.0001589802914386209,0.00015838950328857698,0.00015838950328857698,5m,141389.965927
2024-11-07 07:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001589802914386209,0.0001589802914386209,0.0001589802914386209,0.0001589802914386209,5m,0.0
2024-11-07 07:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015784922578587098,0.0001589802914386209,0.00015703757158340643,0.0001589802914386209,5m,2495739.367857
2024-11-07 07:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015784922578587098,0.00015784922578587098,0.00015784922578587098,0.00015784922578587098,5m,0.0
2024-11-07 07:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000158539937574392,0.000158539937574392,0.00015784922578587098,0.00015784922578587098,5m,182543.102228
2024-11-07 07:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000158539937574392,0.000158539937574392,0.000158539937574392,0.000158539937574392,5m,0.0
2024-11-07 07:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000158539937574392,0.000158539937574392,0.000158539937574392,0.000158539937574392,5m,0.0
2024-11-07 07:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015842329037082283,0.000158539937574392,0.00015842329037082283,0.000158539937574392,5m,4504.140928
2024-11-07 07:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001580917032688308,0.00015842385221850061,0.0001580917032688308,0.00015842329037082283,5m,362156.696638
2024-11-07 07:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015326573588225517,0.00015811017779397178,0.00015307676577478615,0.0001580917032688308,5m,4065105.824983
2024-11-07 07:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000153644011828102,0.000153644011828102,0.00015326573588225517,0.00015326573588225517,5m,111758.407695
2024-11-07 07:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001542387508235449,0.0001542387508235449,0.000153644011828102,0.000153644011828102,5m,7317.537055
2024-11-07 08:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001542387508235449,0.0001542387508235449,0.0001542387508235449,0.0001542387508235449,5m,0.0
2024-11-07 08:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018643460601004566,0.00018992602622571204,0.0001542387508235449,0.0001542387508235449,5m,21113661.018007997
2024-11-07 08:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018338715024482103,0.00018643460601004566,0.00018338715024482103,0.00018643460601004566,5m,960032.7593759999
2024-11-07 08:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018556404260890443,0.00019220544275952867,0.00018338715024482103,0.00018338715024482103,5m,6332622.245140001
2024-11-07 08:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001869792083677257,0.0001869792083677257,0.00018486388790681302,0.00018556404260890443,5m,1460979.7186
2024-11-07 08:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019236594696175004,0.00019387717315823156,0.0001869792083677257,0.0001869792083677257,5m,3104231.577156001
2024-11-07 08:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020176341301104625,0.00020268723895928623,0.00019236594696175004,0.00019236594696175004,5m,4538923.110935
2024-11-07 08:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019829171473023942,0.00020176341301104625,0.00019829171473023942,0.00020176341301104625,5m,1134263.5100389998
2024-11-07 08:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019460359429688027,0.00019829171473023942,0.00019460359429688027,0.00019829171473023942,5m,1486100.570582
